378.68	4.60161073797158	-4.41501489267639	0.0394824726112015	-18.073651715489	-0.0746825005843158	-21.6898310519168	8.39973047503768	-19.131247868491	6.48918656358462	-19.6623092918482	12.2453235128002	6.67658063555045	-0.00652107809202944	-10.7788607973252	-0.551504631413903	-2.30511679079525	4.08197035995049	-1.03275043747241	-9.41709927665897	-2.62420006761634	-4.14279078262378	-7.57726313767113	6.76775709505288	-3.23852688381047	-4.52622636809078	-13.0776131938012	-3.40609959366614	-6.11942993711504	0.751978371447004	0.427090907473493	-4.74878440695227	-7.41038131325586	-4.44448432200763	-2.30672205075652	-6.82996038994898	-0.868064839412011	-1.0301317772303	-1.57609484052551	-0.211334847339208	-1.09412330683076	-0.414625280572462	-0.416636257167209	1.1299797426666	-2.87295437649277	0.00501522336174675	1.11738325840833	-1.19160102607755	2.25462721843794	1.58470758252035	1.12219411309828	3.26055555390231	1.858764281606	-2.25554848850195	2.01339374000554	-3.72897799735877	-2.22975292972656	1.90898348079209	-3.00604802564497	-0.926609419906671	0.236180639898818	2.37478864092508	4.98250743583137	-2.81086406518546	3.79474485324629	-0.290854990461803	5.54124871595619	8.10047997201899	22.4450288825416	36.1375985963651	56.7270866224114	57.1835980206964	162.796313625467	982.94679812318	2146.86024019665	2051.53772578602	768.904553832143	80.6189553550807	17.0082456271183	29.0444149306679	29.3537871721504	36.2239909292874	49.0538814612349	55.4684360799923	71.7646768947622	76.9402900149366	97.3044703450285	108.871573035025	122.164913720293	134.166673117378	130.52237323252	143.357567179659	163.953805434639	166.57616218906	180.464730220454	187.531918007237	208.392821721228	209.812415972737	226.073514589004	226.749064335838	251.838065311367	243.576903499061	258.874413889693	287.077219898827	302.87424974116	322.040337102057	317.420294933821	338.540533898673	319.027365545684	338.755472876899	353.758684255721	298.000618796955	305.198103184755	314.748989396993	328.802190500115	333.194643595835	343.567241542052	353.102834140214	390.510043529094	454.075766290742	436.977027575934	368.120681629067
380.317	1.93992746246252	10.5207580843633	11.7407369426566	6.49236166708402	-14.8328714695654	9.11708064826828	-9.70712109180265	9.47573217867201	6.34333577480391	-14.4519072371942	-30.2523577131214	6.5385359878022	-1.29545712447146	13.0173163469752	-4.2370242587325	-2.33873723506452	-3.97594137295744	-3.34433309925978	7.60418361938441	5.82721052796299	-2.49291428083309	-3.89886257038603	-5.68784359355472	-9.66874046292617	6.67258420578114	9.88798275519146	5.33310353840308	-4.78567469729755	5.74980533107555	-0.362705438507108	-1.83717998016788	-1.02860549343559	-11.0278666099712	-4.21970876925686	-7.02810728977311	-1.39513328148596	1.29476049115197	-2.81376835752309	1.41776821710146	3.42499683088973	-0.00158846780465961	2.71175704435341	-2.27503324716503	4.06459729711395	1.33369746560922	-2.33865443936642	3.231681806948	-0.945851427861571	1.20735405491141	-2.57416886600728	-0.800766700723874	4.10794156905241	-1.00418018255163	0.493043735140963	-1.20912091713981	1.4409566125242	-2.78834994589401	3.63526308077305	3.59609605850336	1.58123748004255	3.04712069638653	-0.233148911740052	1.76491356306125	5.85288110060967	-0.571097428613187	6.59472180961478	17.6518922130324	39.2171471212722	46.9308536622555	61.745892864574	66.3813988110772	510.103805677876	1730.01146430895	2295.63742572018	1347.43229201241	276.650192261953	17.3971814152913	19.6206089557976	30.458348024059	34.7359877346931	42.604394335079	51.224392183728	59.6371343694896	76.618682308935	85.5566289859145	112.595451095339	120.504906589365	120.253172142677	137.459201723105	146.619904545731	165.316345975844	164.63809416723	185.384122514892	193.261305887567	191.211905813855	207.607776229142	222.944987549927	228.84286637738	235.50385770887	244.476235501445	267.162043686442	268.687587649136	296.979104420926	324.439051482858	348.527181205163	352.703485761946	336.659038416954	320.522991661682	331.222714667667	321.141281667126	340.45353383885	385.556610150383	329.969205999598	315.346480513509	354.889107395996	417.561373647181	414.899266954414	340.413694706686	594.324243099095	533.23564597425	941.19664827262
381.954	4.60731662773137	16.1667838301838	1.81781998519523	10.7159771275391	16.5801640853615	9.30150840432235	4.62644070368484	-2.16867475625459	12.8402536418671	27.8437583603096	6.72549950457152	23.235185468814	10.3096206442844	13.3129632176867	10.40391964448	19.028638017996	6.97816585441892	7.90569868699715	19.1220745520912	1.0701138847636	-5.58804859262492	18.0099027880849	-6.22670443420268	3.75941833512645	-5.32412236226304	-4.6255980254387	15.7470297506699	8.81925910606036	-8.45749243160382	7.12315489488161	9.82477974820785	-5.92567704713797	4.10533409653588	2.64588242833671	10.7929799653757	1.4160834268729	-0.247078006031294	7.46531209287758	-0.899483469093515	2.36739275412917	2.07124770927127	0.195532499750928	2.95535285110387	-6.3155927433921	0.815061417771484	2.76555422700279	-0.286961517472185	-2.06038969711985	2.95631826825899	2.95358892588905	1.60824963845895	6.4176316093116	8.72030133883454	3.9863383555449	-3.40272666311893	0.961648876224224	5.37346109420924	-0.660651815734538	1.61044734394908	2.27377228656723	2.59637662999557	7.27189374779186	0.760043528538115	4.00514328498756	7.00837505358153	6.63783883232407	31.5207016236746	39.0628432458736	53.9598526646762	64.1928752001815	213.621174815368	1082.6349621444	2261.40960378446	1957.08130397069	649.666921082629	53.9413401628805	28.1217740912761	27.7874906781242	32.6856922275431	42.8529590677727	52.132522566915	59.829041303368	67.7702923796777	79.499221776574	98.9140318711239	111.348229471431	126.204998588513	141.460829151092	142.647585930987	163.215635854563	171.175303959181	185.673587118064	206.875375698328	207.41137259189	204.309397343433	224.577369942154	240.23966795115	243.232302937324	250.979770227393	256.315255977371	261.434941153574	290.360962893901	323.185299530925	334.304184040322	353.502272611958	350.223557055179	365.453369128942	362.459931048543	382.470015732588	373.962098192243	357.268123517273	372.395108795762	406.536119854989	377.138615907078	373.667577712551	375.922175359043	545.32111236982	640.185626033158	739.38022642136	451.913724531783	1274.08380540654
383.592	20.3938342083643	13.4497378721501	16.2242710481804	3.42966226310183	-1.41800380889066	-10.5443717728599	4.60649696914575	-9.25241977352342	2.37046772606375	5.0349221792531	-2.58232110076096	18.5331905753959	-12.0957201307754	-1.2250339149819	6.24966283853583	10.0480947393613	5.2481752039229	9.48807370367432	8.67902738551481	11.0651318016935	2.07465307930952	-4.84749191749056	-0.369855113001232	-0.379382388098025	-17.6866571969436	1.78812398372558	3.35770737500447	1.28119034691585	-4.4999109257269	0.755827056427879	11.989631032812	4.28942362567449	6.44112277160126	8.83004353339367	-3.58039208594131	-0.172122890453965	3.68626970250149	-0.22531172019232	7.56726641860893	0.64946692905708	8.76179084621789	-0.305288982438902	-0.397241259812822	2.14132499416846	1.73424433877648	4.27586179250769	3.52628962144109	0.161345801836544	2.59777492883264	3.68653639997523	1.80104909464342	-2.74137252834695	2.23163788293654	6.22667896848062	-3.62953145504013	-1.16664228116931	3.07869180670283	5.69114122959008	-5.1315273265998	-6.34009040109508	0.946646152686797	-2.33127511584559	5.03497370168342	-1.04186308241021	2.82009502020668	19.8308658221199	31.3357683538657	46.8915913755916	58.9338878365093	83.9742243504026	598.434791154052	1813.38210801561	2277.19717838802	1208.26537273303	211.716410100017	19.8801524204177	25.8593429445613	25.5450470734599	41.0156959239618	39.8776581641604	54.4624647147442	67.1859388089562	80.4862366241828	85.9339761056499	109.04870653222	130.828553903979	135.200419329612	139.593417258423	160.99865877	171.931031969504	185.003997978907	207.410262681199	213.969551661247	228.444291958833	221.462342375792	238.316452808069	243.01254935814	276.227414402979	275.307411435798	271.214390086564	303.300832575732	317.346404301342	313.984622678214	344.01702440823	350.801074897039	378.757263443545	373.470855680647	379.438426312353	374.001920278636	379.088279401063	383.941659387434	357.569489001107	357.153442297024	347.38403566047	359.614193717814	401.871153379545	507.27633307534	604.487812088934	608.492348924434	572.145887903036	585.144643681598
385.23	-11.8970483982837	-1.86707601405524	9.05465550797417	4.55804539251113	-13.2889456273685	8.18769633893909	11.6274342979353	-8.67504083716635	-2.23824947278481	-0.820715814799327	-10.7343771075986	-10.4659755581716	-5.14610714401803	-0.0818217877577111	-0.112170367189958	-12.9075097657058	3.7870139243258	4.30821795091824	-5.51323610788613	-12.0390836629122	-2.62143086259351	0.446542366591673	-1.51338939978505	-0.102787669823244	-13.2423532685673	0.359038122502256	0.719244542545046	-1.63580783434233	-5.77271141597523	-3.34333011867573	-1.84440863038047	8.61737808938996	-3.33600288879842	-10.5504858277419	-0.68395593273412	-5.25748147878943	-5.66839539111824	2.75743709767959	-0.0477905343631625	-1.30072755397815	-8.46466753646046	-0.428394694852091	-2.30924235440406	-0.150650754449854	2.21973755931295	-2.59009370014653	0.717805135012073	-1.73164696779894	-4.43404241725346	-0.185871856905412	6.14912222721392	3.16570264848691	2.93773988388417	-0.767486734530776	3.36182381969529	-0.245138714900456	6.71679530464232	-2.05787666091425	-4.89928153675935	-2.46844894742113	-2.32819882676115	0.454778850556831	-4.4853367638936	1.82391850819538	6.33380777300443	11.5701696086195	31.183650302053	45.5179867069545	58.5213601075086	226.622519826503	1196.19903130179	2258.99014797705	1762.86628603846	557.542967154725	40.8589767406209	29.7307810854222	28.1360244787555	31.2911941463977	41.2295335419547	48.8262933850132	63.4718141709995	79.4740367959563	84.8649377086768	90.2784817143204	119.013305313583	125.522824121374	149.932877812602	151.548062355547	165.122576911841	188.066147849145	201.188880333555	216.934774015108	222.765287001331	234.253825300693	248.120284212746	253.624013248009	266.414892319175	284.369370862974	270.532637694658	288.502592227094	301.276317632866	322.973711248942	336.293711000694	365.138401494992	361.729654228707	368.98685712898	394.449423632822	397.258363172031	373.991683980599	378.374006344165	392.560238255991	372.670154260486	382.01886111865	359.725250385304	421.978187553088	404.464548931085	482.330669598466	583.170317615008	497.528041720317	521.478069099444	1085.53372711398
386.869	9.87262809476097	-8.60442905733704	-29.9058138556996	25.583221995758	-9.96489084969647	-12.084316344194	-10.956793891894	8.68169300155664	9.86901692827775	-11.6131481435566	23.2358662852669	1.97789875581656	-2.5487756450055	23.970945492969	5.96076833430194	6.45820578346594	-3.34719993895644	0.0517149853290864	9.65877783069232	-1.49909484792978	8.06124004543517	-5.35430151093907	-1.81035682441541	11.857906530761	-3.44636487614148	-2.14242804103381	4.53411988213995	6.69664274208899	0.066713302134979	5.50487206046671	7.81100474059538	10.6630667316271	9.93949194712783	-1.92035308053329	1.22175003869301	5.19160046822438	3.86783320091659	-5.06669623382978	1.64125506039451	2.75003811175032	2.66882254296914	1.37574938693364	-5.92717315882065	3.75269058403656	-0.522051179254395	0.136924626551925	-2.17118655438432	4.21483048590844	3.74782097669284	-0.899873844546062	-0.198516027356607	-3.82535558622777	1.46925968721726	3.20718550385725	6.25153951933259	3.31345127940639	-1.60782349746862	2.24623389669434	5.32929335583629	-4.24302493357893	2.77155900896103	0.230822010186271	6.68823988917561	1.05590810111671	14.5674006500241	31.1168061491754	45.2182130000068	55.7337084993022	91.2991569923968	617.037353120309	1909.43130053156	2237.73022098853	1014.51079764357	172.463091604983	28.7330928444644	28.9175076236144	33.0459278074685	38.9450070253145	56.1719475228557	57.0232160868204	67.3979918778449	77.6515033058107	100.38162164495	107.024536022687	129.95534099602	143.125061084399	160.384470260238	159.701413808012	174.842523656638	199.998205059615	212.762535113714	222.362144114351	230.526866869682	252.422264351724	260.998549246715	274.209476656905	278.858354837866	279.168607336396	287.242114419094	321.911831948433	315.007491228492	335.390581188831	372.23014323366	382.269064090852	397.124937979587	390.981057660349	409.160077634221	395.098960631278	406.384665125741	368.391365344633	355.954498659782	399.045657035724	384.190102235574	400.118874460806	439.801947246357	450.814086458674	572.03499446643	537.004039651191	774.3394388946	657.33104650942	675.797692275336
388.508	9.64753844235054	6.65948727528136	3.98118210092758	13.2325087557145	-3.92878986738758	21.2649628756823	15.7941287075883	15.3413827755965	10.2279133265442	17.9341075853854	8.99982125877663	5.05540213638552	32.1951925658833	0.505658893376118	18.0732169444181	6.09160669676335	16.0368277793308	12.8589283637753	4.13438081782313	-6.63510286828284	18.7305186121981	7.58943137643065	5.95891388590945	4.00910868900022	18.4638318847603	5.70939937698601	10.7612782669202	8.80725675102296	8.48373387532616	7.86180251427587	4.88069000335365	1.96286563182578	4.50598624621066	4.03221510520677	8.75024551546973	3.70017497725495	4.52019576251776	5.18460007246854	6.09137505821612	3.09318094480177	3.0057831294122	-1.55648680911546	4.20632023760895	4.71258609943173	-1.67531338802201	3.98293814545867	4.39851757783542	3.05080836329286	2.16561502540021	1.41830151413763	0.775188367163486	0.00252795726870605	8.85284669417752	5.03183451411705	1.64017304741738	4.84669933613307	3.58765088556208	-0.676313536451212	-1.96560286635944	6.79095788832277	2.94506897058716	5.19392407996445	10.9239653420488	5.36523593521585	30.2153043732516	44.9227901035954	56.1553037566552	56.2291817985541	287.086962253945	1264.64768713558	2277.65801608525	1668.60595018164	427.079677764022	33.0327142383806	22.4387232636195	28.3318320287847	44.8990968966431	43.4158435735405	56.179330532706	66.0063109868469	76.8095782978574	96.6377980670174	102.811668715504	116.380112738118	135.905277362285	139.017973186548	167.795682157246	178.277347125233	195.030029501242	207.786110246433	220.788705328114	241.921291570431	253.899156830471	262.657233538998	285.420886630234	285.21835310865	284.374766345373	316.636605478332	298.081401596647	324.00892007263	338.803030703037	352.50798298203	359.213619330992	374.72854065253	414.32805093538	419.877568429217	396.115720868112	404.433374409231	398.365633044541	408.521991794912	400.872136437148	403.904293712346	440.674640330944	471.847332937999	486.044883098263	522.03926022292	534.617374238198	564.333365100625	812.806063505279	1143.1390520319	1194.12035222183
390.148	6.78114034523599	1.55069348986863	20.7301155584549	10.6418614844662	1.32323617757681	-5.79457873405139	18.2353488448223	-2.87165729247069	-0.861006755233472	19.635667356946	-3.94078077853963	13.0626716206319	4.14918370163532	-4.16948550175172	12.0039427824724	-3.39841362328982	-0.582999138351234	14.3121282449885	-3.68735454853806	5.42027633219934	15.9889424020258	1.83672433918073	9.49370205303856	1.23315747868707	-10.6340703297062	3.5963740844804	1.09975193545333	7.14866457938527	-2.21473845611007	4.55982023703474	3.01964317317169	2.9149934963016	2.17996003286852	4.84674369149714	1.07482106625012	6.27902444782531	-0.747209522461565	2.15751788640296	-1.79868627862065	3.23272490645906	-0.223727786603222	2.9055968565178	0.436200122077218	3.15233670162395	5.41710858684649	0.386033278327956	2.50410157838305	2.70022157997435	-1.31495285370693	5.22994609245019	2.0942486308146	0.00611084392181027	0.931197260271623	3.28563990206184	0.670943973678622	-1.16438833078809	3.76917468440556	4.72194938598841	3.60609501624337	2.56494728759496	-3.35177618511797	-4.22069283722576	2.1204011704392	10.5713692361504	23.531051623475	44.0912815834093	49.1206377533259	100.783354584492	694.288468339479	1943.86178220044	2139.84750358934	907.472077149651	112.849515130887	24.4859105567742	26.4662750587219	28.4832985752571	41.7603406445171	49.3489588041203	59.596362712269	66.350092432246	79.8128222824446	94.1975431589228	112.137400992186	126.174329443984	140.938236959975	151.843593683595	165.291081972597	184.020441766017	202.482565281964	217.312898241978	238.30632385518	238.350297474898	265.251465359511	273.435363968418	274.709177900545	294.666453113507	315.719143687352	304.078050317828	317.184424051667	320.796222173637	327.831790627982	353.927129556403	395.821591220359	385.127677895615	399.614322738967	393.72359212141	409.317682313189	421.996024028834	426.354681859391	392.727832506242	392.431676718285	371.51694990081	405.286140149486	427.147960152986	439.802896857756	533.316199339311	584.952622498454	723.807862731627	934.788804438514	792.599016140268	1382.09742194258
391.787	-31.1668699486218	0.89094492056071	-1.59952233074121	-30.5228533420981	-18.4637041004772	-22.9529130590857	-49.9410161851575	-15.0460535110558	-30.8061359866929	-14.2751383595221	-17.8127095994491	-22.3303949651675	-7.9543886222844	-1.75508634703353	-19.9859905499629	-5.55800131338345	-3.27208379826203	-6.81761265179631	-12.6810769527474	-0.484650669305875	-9.18370080523645	-29.9089253465712	-8.19944400511179	-13.1264292667975	-20.1599834380495	-8.48471915233758	-5.85894546118213	-15.7478707061156	-8.70792781490996	-8.00021296402643	-17.4075662582983	-2.92112722967381	-6.98322368461818	-7.94095849231643	-8.0184686362556	-7.85435793360019	0.736933415313938	-10.1493572203723	-4.40585172921335	-9.2728443779817	-5.46900020119653	-8.20357517149511	-3.87505777875904	-5.19054052271941	-3.26045680475683	-2.85767617500329	-4.02507508159445	-5.0767627027586	-1.78825094082439	-3.98616131998384	-2.64758903638605	-1.72494531497986	-1.39285090367553	-3.27722112135219	-1.36140806704039	-5.89407182590937	-9.52329599695413	-4.08620986040364	-0.410133488250826	-4.29317706001016	-7.08006272612113	0.659336273358352	3.7785608119949	9.23372703333333	20.7758421091754	31.6409600377889	37.5469732949047	302.688071377183	1366.88812582207	2315.85208495282	1550.9699304508	356.560182639463	19.0879050901377	15.4057963096897	24.2458618818563	31.0915065920883	36.0928560179908	53.3685675029421	56.1551143803674	70.6419804625535	84.3994871289888	97.2065208004242	109.991973349197	119.690038671856	141.838814711988	158.917311197974	185.772449482463	199.586138219975	205.694173580348	220.314258425202	238.795021071519	254.6314797245	263.540538506201	276.644292736772	273.261026003198	306.049624571632	313.029794293932	315.396193166998	325.206314247448	332.690937168471	335.718242630151	345.595052553368	377.588930043246	379.058653738614	395.816696425965	394.095416227293	393.190410308579	420.527826588561	383.603966893215	388.519921795014	395.229816627447	397.355380841577	419.233047115887	415.38063545781	444.590922196144	493.045626312512	336.46688942584	374.314031908768	467.45305724184	532.227801030003	348.722213639117
393.428	-10.2519720368576	-0.865225666000168	-0.118274707496411	2.91275877786613	-1.48984120840326	-7.02402489278983	-4.17162897648437	-3.36462851497373	-0.0801439783080692	-4.45229548248585	8.79890124511696	11.6683694731123	10.794467788826	3.45145825973695	15.8209401063934	6.00309827114471	4.84697972931171	1.53708963059214	-5.15378117177776	10.3125590634818	-1.00076857725611	2.26923503693758	-8.50931881955212	-12.5879094905883	-1.694119273894	8.38926564702807	5.78296132414701	8.51535727717522	-2.1586137592788	0.622516442689396	6.75369213750909	5.82695572093219	-5.35919823695902	5.12797196696906	-1.17258927320992	3.14011339318362	0.704320987456912	2.40519422775712	0.416747793991878	-0.807614476079712	4.27238195314797	-2.54684398542868	-0.760595083723928	1.18336826007083	0.99299893930114	-1.81198351910912	1.23544004301324	4.29845089753249	-0.813882195166466	4.46444167626309	5.44630642589761	2.99343388811456	7.18507370781385	1.15593052253096	-0.459675202261301	0.212475674443338	3.73207615753877	-0.65387328251434	-2.09829572137323	4.4566640171276	0.431753030098577	1.52554645166861	12.7083350238326	28.1058156026798	34.4765230998778	48.6546264078756	114.685105689399	805.332120541392	2071.08917181476	2130.13608811789	810.500164345453	89.1702853728886	22.5739547848844	27.8831829419306	35.0873342535288	45.2009761323817	48.3946492949133	58.2447183767275	68.2770490244014	76.663857560165	98.5452983786548	107.703106613894	125.822683715043	141.839764228442	152.415918258734	173.433637444083	193.250221268507	205.05057091661	226.305881112335	240.71390105356	248.60147119424	268.023941925935	291.697923582868	299.764573348362	312.884122578716	304.998869017647	332.054497848158	340.136142214159	345.844222202656	345.540832010968	368.241207853457	393.3173432924	395.774734850439	404.578777355984	404.422928734002	423.581310468985	435.885613626735	438.700957110171	430.930417927256	436.794528249906	405.419930284957	428.900435682655	459.091448308325	461.185207217534	494.23315563462	555.139320149823	573.982771618055	786.09536564805	819.469382505442	575.466319494454	1081.51129876863
395.068	-5.90444242931232	-7.48572716905592	1.53479018635137	14.2092337502957	-3.00383050427982	-0.828482730668655	-4.96895528757573	-3.49538727744759	3.82144661500541	18.4930969948144	-5.08011930246975	-6.8467457225101	-2.98811542049077	-7.0828093387712	-0.574391573482347	-5.55113763030627	5.7472095059988	-0.549827866941096	0.874108402718552	2.43496870111151	-1.90741669164677	-7.02294479593946	6.6679879783489	-5.63670298986058	1.13407378495451	-7.6298786979407	1.92922851086018	-7.51446562039885	-0.404101101443955	-1.11484975190595	4.01821912731919	-6.22661179290995	0.925680459549207	-16.3408066537503	0.823651097463121	-1.06302549073131	2.15282791863057	-0.477424513779218	-3.32277081734092	-0.610063597528718	-1.3728466965166	-0.547648038495452	-4.70953035489155	-3.67354476159811	1.97058776456896	0.250231171743532	-0.00261232038519693	-0.596917090386013	2.40577883540459	1.0159899468047	-0.560477054484672	4.68567063279834	-0.479713406327668	-0.933303038368388	-0.00554704829863957	0.629543680135105	1.93167174391785	2.5255839133591	0.635275328294202	-0.856726371682505	5.00980648443095	0.865127338808202	14.2654988449534	33.4083726767927	41.8554068210489	50.2686581966168	359.362179730864	1527.42081767883	2329.44494223886	1501.97564034271	318.249917906986	24.3625754351265	21.5211746712019	32.1473528686796	31.9403113520542	42.4667451039764	58.48707076508	61.9668759671152	77.3149331860496	86.7053291302484	102.828637091849	120.51508373804	140.289133166721	147.40507853683	159.341283850327	180.041805255268	200.5305588044	219.245051330341	236.02264938608	247.821340166089	265.572255042591	277.754492863378	293.866622543992	307.587366391025	320.414347224387	330.035410628142	331.113600809215	339.921614285107	353.410579935766	364.388797294975	374.01384704003	398.680047932156	401.656128909116	417.547762933025	422.855707619109	427.080275658607	445.562529903095	431.935057287664	440.731957738578	395.224116889531	410.669923330363	418.580154128346	444.224197294852	445.926220215865	446.086483619011	518.556663978718	609.729543545764	695.714634238061	638.582014337863	788.631801866183	443.474966560871
396.71	-10.813626095901	4.14842934339261	-9.11850366846981	22.6210670094125	-14.2570113288705	-20.2367704758999	14.5407529653873	-9.95847158288602	-26.0855987563985	-8.89485373926442	-6.72511292515089	1.22493973266377	-13.498544323175	-7.38563909439696	8.432652633166	-3.15882183691902	-0.452595169268745	6.18136928161536	-7.85485804936658	3.47586934609054	-0.829991796874831	-4.47611113849397	1.80804697552741	-10.1397971956694	-8.95175269485844	0.866244066135364	13.2976875968027	-9.4995268675283	-8.44205137972094	0.07041497640846	-7.93428141883571	-0.919109468661612	0.663559853144658	-2.66412883082304	2.3045537369249	-6.55484832728458	0.236844381753917	0.730664103585561	-4.52691157377462	0.636747420413589	0.393107426439901	-5.69609527163396	3.44596138830698	-0.483564106318875	-1.57478763991873	-3.54381968062287	-2.43323601394658	-4.51125010791475	-2.22283164139009	-4.39481792324018	-0.371407550712892	-9.2533270392918	-9.55478474109186	-2.95069636949606	-4.47741901063171	1.58427891786189	-1.68868515590079	-0.197911110028952	3.13448796512348	1.26023853974632	-1.72116900542155	3.86714999172584	21.0418162213824	23.4356664915733	38.2533480151429	121.755592065232	859.814399137642	2111.97740743134	2013.88649575451	749.866694261665	67.3383636463885	23.6312685385241	24.0880482043195	35.8840768244239	41.0403563161428	50.9274593176272	59.3032962097438	74.9612272857726	78.5315818985021	94.5049039136739	110.127458904326	128.18273919072	142.215279011542	160.547584276223	168.457614715941	185.134032204399	206.304409861978	231.701227629569	243.256778548577	260.667046772649	277.345854442847	296.31037551822	309.471846420792	312.771127997489	324.356616530879	340.926342717183	332.053488018464	370.905864186662	372.719541255259	366.041650234476	373.192732722041	394.059350424331	426.649990060776	436.208444672223	438.625374142002	465.583726739125	450.084551156199	452.077434738534	418.980303911849	441.554450633105	426.715760566828	411.969119020098	426.086739418686	462.43901248384	465.112123883812	514.3365337604	708.115458635576	461.5739045863	787.006331425058	662.038171438507	849.502828248313
398.351	-22.4673287883823	-28.8660343115251	-39.2001392958552	-24.2949523969344	-27.7645215131958	-19.4277777613758	-21.0121502945589	-33.7695034970331	-27.0970769612892	-25.1345635750476	-27.680767474259	-25.8444060808692	-19.9228111798111	-7.95020925047771	-21.5767257058465	-21.3569807254725	-11.4653705356229	-34.177814070686	-14.76862695433	-9.07137769465682	-1.32975025706717	-17.6091673152513	-13.0724588073011	-10.5403987585555	-1.99841693360257	-35.5565669453959	-23.7309926599854	-6.12672368908312	-16.8438327111733	-5.74210787931571	1.66104461590835	-11.7799586024004	-11.6444308039921	-10.5828470400416	-9.95506258162486	-11.0832224476087	-4.05147494244936	-9.0933627033835	-8.76317887567728	-8.74238600881516	-5.49696257776551	-6.34703482915576	-7.48951988326385	-5.63729991065603	-3.0239410373902	-8.29955951482977	-6.97341436114812	-6.35946580085785	-3.77957712650751	-8.7158147383479	-4.21181979370019	-15.0181850652162	-1.12681020207626	-5.42495465773693	-2.22175585502284	-8.10990641823301	-8.98161880348823	-8.29686794970199	-10.2600267366413	0.828502334904891	4.70006811174618	14.0746917159942	24.2972769501092	21.5406343142574	35.1274229984297	363.31619733368	1517.11433556617	2239.35512490502	1279.79146632579	259.609299814121	12.190396615558	15.9881188852759	14.0674126932367	32.4015983459794	44.948051725799	46.9442775431627	55.9377213707055	68.9096533074504	81.3453382849152	96.0557843594055	109.807190976806	123.885776268359	145.388760743308	157.675329746136	179.503497871083	209.66685346891	223.003687334207	221.275316945814	249.333010219587	257.614286211338	279.538743740976	296.261041110997	304.8135190322	322.416027764893	325.308380199341	334.521850384721	340.774986772724	359.70169787074	370.446501271838	368.963925735807	385.765563920295	382.174965913897	405.452007547949	419.184639177913	420.105411472755	440.402386469365	461.393646773232	411.548569218475	445.944510354633	421.765328411572	423.343019859082	440.973597738071	419.598170757695	482.660623378415	434.728751469042	465.639133301855	523.257246918202	700.522135152296	582.68228670994	447.887142076459	475.665085393215
399.993	17.3172320964574	12.7413755704846	16.0693072877305	41.7453684710734	7.77641767960004	6.89096035087784	-0.722122816466565	28.9582901660494	8.3316092046054	23.8323510034463	7.92783835810142	19.6406006886123	18.5413803928155	24.196830832811	12.642664610613	2.62937002405342	-3.13170846761849	11.1085937385996	15.1451224415962	10.4194032607082	12.4360000776873	11.578668533572	19.5283319798716	0.00855133581935022	1.99790475572972	6.13827286516064	13.0934009986408	8.65185534118526	6.98760565480572	6.68257546732904	16.6535492731972	7.53059221610877	14.8484181540121	10.5316349408571	7.13348896259608	6.24073501214322	11.3202372520248	4.84944069561486	7.84107519065795	3.27537322482333	4.53443224022381	6.15032240804368	7.28932167128654	4.05106178504663	3.12119429613297	3.73525656346497	3.72168795481903	2.57980399851214	4.06938308196676	4.9876827976596	2.90377366610957	8.68112759558158	8.96207747746211	6.52053169419557	-0.661467031291027	7.18081178971393	10.1694370676602	8.62160790892167	8.12697566630738	8.62314161092223	11.237839992827	19.8694004951016	42.2751074453043	49.5038728669855	133.015267762379	876.450173795816	2094.04593741707	1829.72330593387	623.373790851473	60.5652652766486	30.3541784984687	28.916700258984	44.6282209410432	50.3077829748488	55.8773865258805	63.4399175748817	79.7373206581674	90.598319682915	105.22695499065	117.142161283022	138.642949059403	145.667051855137	167.287762182412	182.720097085958	203.775515513495	219.911929772763	245.091138882602	260.28975605941	267.603714265937	284.137712366053	302.167757683375	332.377829589982	340.017744258044	353.979782311835	361.14255286839	379.328801322565	380.331288825156	408.582969843534	401.837490136449	404.041122598213	418.494784477313	422.801374093053	430.059617385486	465.900607304076	466.966705507061	463.062930887675	476.623393113143	492.57809317805	497.497834108224	476.558807842504	448.501387781096	480.992543538302	545.281224537173	556.507443041183	589.002031404697	672.135879206227	660.567150958364	819.957306592676	1098.33039482207	1147.24789996041	2176.32815925849
