408.208	-5.70427579855819	33.5203754834579	-9.64591100088748	41.0554171862862	17.3320992104372	12.0846502039151	5.29498857314111	12.2572665230054	23.3049018465758	7.99630681959399	6.56073805573067	-2.91322530724566	-4.60594254356366	13.3224715494074	13.9813166179471	5.71016242094051	17.2818655713988	-3.99817454315375	-8.73662782255414	12.6256836201535	2.70127844774095	-2.63696211721723	-0.0502852167852516	16.3912955399369	17.4196842186338	2.27493447072184	8.06554325907864	-6.07141141622562	10.2614221660554	-3.66192422058846	4.14597668840638	-0.935815273882205	7.17653722794968	-1.44502494687504	1.62502409261742	2.46250305186452	3.93596442376312	1.59377296721337	1.44246391760046	8.17265655502727	0.369960372242095	5.86017140575067	1.44944409422904	-1.26700797495872	1.30775744708314	-0.493905399559242	0.13144626989647	-0.991689589363152	2.77483236957753	5.57869347018885	1.43164270784529	0.00203400625754038	11.289022340649	7.32371555930901	4.13841908473373	-0.649814548624274	0.827139510602625	1.61195045477945	15.2824924220074	18.0805900553208	24.1557810179747	53.6837649549209	355.131456245396	1228.40603456901	1653.21820160311	816.382606744538	144.783871731702	56.6775926204622	63.1831845269671	77.6401932584621	89.717175418893	109.575336551221	134.478035489925	176.322508803341	205.011495007728	254.744069036851	280.974403143187	325.920592385485	381.586914406902	409.44631147994	482.366116683662	510.751616351761	567.834928551827	627.416240581053	688.796664700603	735.27046207458	791.82756605443	839.108428462253	882.655537690219	941.984511545407	986.081886625348	1032.48316001691	1064.68265120693	1094.66975221854	1149.45721280367	1163.51088103906	1193.81872785929	1201.32542074642	1208.11999391607	1196.21648851121	1215.74997238676	1201.18557266079	1216.4065974555	1195.95789343816	1205.23471538724	1235.33201075291	1298.36163868739	1349.27958278754	1359.9829727326	1444.39131610009	1503.23982162597	1678.43603840191	1873.25520588677	2005.05093560268	2083.25285026572	2194.17495965496	2598.311641346	2760.44271433529	3149.45652361671	3445.02810426829	3191.24129035895
409.852	-9.54962339473321	-6.82641530978611	-35.4156038499307	-21.2753783628257	4.76024806794554	-18.020285373498	-13.0266406066504	-3.17284257196961	-17.3674074224446	-10.3094285002931	-3.5201676981841	-21.9632020963877	-13.4500187547541	-2.18545699380386	-15.3815984197561	-20.6872001156744	8.52616686683827	-16.6324705486072	-17.1057537293972	-20.3144976040045	-10.7585367895959	-3.07690798514433	-21.0536621737996	-14.9949291523761	-21.5497291841468	-6.02940809510595	-6.91598542469614	-8.70005580855989	-1.98765486756369	-8.8655861647898	5.13614796923171	-7.65217596542235	-5.62188037699355	-8.51348102139385	-3.43461934000095	-7.54353412729034	-7.31525961996483	-1.12612267053545	-5.77903974965842	-6.0061964956076	-3.84366503226944	-3.06881333439011	-6.00250589619006	-4.57781324786067	-4.453218811899	-1.69697410726779	-3.75596573459091	-2.65096070849376	2.59004910010356	-3.08362681718882	-1.41401570643788	-8.25734551976786	-0.207743191602573	2.86058481595032	-6.47446341746767	0.00464780259680251	-4.96258120822997	2.60836613147496	2.95401772351256	18.4488911612784	21.570765956392	135.819890157978	746.759042785374	1541.46932813547	1296.63832854124	367.832787781873	43.699072068756	44.5871866677963	61.1489151677653	71.313247898592	93.3992787371216	122.58369854806	152.67820189576	176.078390751427	209.716876926956	250.646491431306	288.276830401675	343.547485960785	398.781653234012	429.62210785122	481.783215629769	507.748704709627	577.40824407819	643.019206361158	694.135591632208	750.294307435303	808.181054646418	861.064110517646	903.058539311341	937.289189856506	1003.21420366376	1027.92825196089	1071.99872441708	1131.98522203037	1125.37506598323	1187.9782897123	1194.82080256904	1211.93394977332	1217.35755818827	1192.32861406009	1211.07220961539	1190.35196084828	1208.87868752529	1182.04033156033	1217.62820572582	1213.2947038834	1273.01904583307	1297.41782025502	1433.9898924845	1414.78451381456	1528.26928051662	1669.21673277909	1801.77911370172	1929.89748089596	1892.02946578577	2144.24709338469	2383.7025931675	2457.97149681723	2600.88590932206	3042.37186767357	2374.48472478351
411.497	7.92529149107272	9.90953445973533	0.814535369235432	-5.65302055372905	0.644781976231006	-0.69436526046398	-15.589043553735	-8.2208116960277	-11.1441824848665	3.02835088202225	-8.81017961111088	13.1249322548504	14.484309087603	2.69815080426889	-2.13721769550546	-18.4320606524109	9.48625931505029	-0.974466632692297	-9.89723376366365	9.1301968462949	-10.2295836654417	-0.0354045919113442	2.95248277768107	-3.63701696645751	0.389037177972076	5.20653919491682	0.0121171251056404	-1.73407402816355	-1.00744597961875	4.21620668994387	2.54877116809306	-0.0022688917770467	2.63365791482606	1.69291915386695	-0.316023303663044	-1.94870780223066	-0.0104739988028726	3.7966342945339	2.2603029837285	0.905558871273759	0.899176754009113	0.484695322642038	4.37560546002243	-1.7314165189058	1.74204596142811	-0.597014282403673	0.896993715528979	-0.692659004280384	-4.82784667868757	-0.319725023206781	1.22566725476993	-2.59161661930063	3.6862630445364	1.29878610523061	-3.41855329262512	5.66570090069377	-2.87667246013567	7.55547719473182	13.5531712131048	15.8924733697886	44.4016232884839	369.565325929411	1185.21479988973	1555.13500586629	789.82181558044	119.657613013406	46.5890875492702	58.868928573836	75.2954965172007	90.9073642528857	109.277080761587	147.370239142616	171.722615209771	197.106215487748	224.041639885142	268.620875058957	311.320604479169	361.985903394933	400.453920838227	445.39779397914	496.715038625839	550.716018929535	591.160143026263	665.344871340022	727.045114355839	765.214635200571	829.995219041078	886.81351937966	927.698308122376	966.978808186188	993.508848296071	1064.27991883296	1081.30883630894	1130.94348689684	1170.15169300953	1186.67388381053	1217.39555782742	1225.53512178351	1223.0830786185	1223.91987341533	1243.43943076217	1236.79629544598	1203.7727300811	1224.72350478638	1225.85739880815	1242.39200441691	1345.29524985605	1388.65520548345	1432.10847269017	1500.20707856643	1559.72990632895	1776.05886526521	1894.50082468935	1955.14430135295	2114.87537554021	2268.79264563468	2630.89324684657	2715.54917010439	2877.15492517004	2787.55968472524	3156.05947383475
413.142	-22.1895607486083	-11.352976804203	-8.67712571182381	9.11800607699557	0.0484572652301035	-17.8036791596584	11.6520882202036	-4.34295774593027	-7.99323962517094	-8.33900300593244	16.3773191291915	-1.69338711495271	-0.516303246838752	-2.64507870766828	5.87165891343083	-1.50604803814872	-4.4246389128032	12.61695123536	2.86313856811834	-1.79517613230016	-14.590250941306	-5.58811751618881	0.845681502446558	-11.1731516882364	1.17764389538307	3.7205791800952	-4.25247384999382	-4.46856868575415	-1.98380818588634	-0.312559757431423	-3.71577251885662	3.05529249228585	-1.70819645124449	-3.04451896917465	2.15640889745277	-3.11946754866107	3.17874939077292	-3.9593525656497	0.0338096173985475	0.566650916587638	-7.9523529588257	5.2357572784608	2.54143907530463	1.9772609070768	0.464721125312037	2.15472826220377	0.641051328275628	0.821466530005649	3.61009356547211	0.160805905459423	4.88231040480052	2.58417058230745	1.95188352711195	1.95650927490952	10.2035482065037	-0.426699224716746	8.16633961571778	15.4571173805549	10.9460993003131	24.7454431155749	139.557004697832	737.357826765064	1490.99639790804	1215.40809874892	345.760585262318	48.6632950929128	52.6823785892589	66.4063434692514	81.443925271468	103.935865346893	116.650978921787	145.069986742826	176.386296330401	209.49346466101	246.436184569765	283.722690465826	324.553505245236	378.209693311594	423.374490368748	482.694454174795	520.852225385621	579.228609009518	617.34501425917	684.449317106763	737.953164034348	800.589379156399	845.44770657379	905.000550871576	955.975054945313	998.259560104091	1030.91874121322	1073.15258197305	1115.30186430206	1158.76531096189	1187.5103798192	1212.2298450525	1228.68194521049	1255.10925162865	1253.07664772822	1239.0194854998	1229.30244402841	1216.30042811257	1241.0983662896	1240.28657479676	1286.99005066779	1295.89479009839	1304.71585909213	1387.2874450048	1425.91328546546	1585.04652903121	1631.19948992979	1754.89223939963	1850.86942004431	2080.51035307389	2056.19302542764	2419.6740663239	2623.67469970843	2738.12683344954	2941.25527157228	3219.8386491339	3215.74612758964
414.787	-10.9984421873173	-7.47897305435689	-7.88648308585467	10.4101537448417	-14.8308825275557	-11.773386378897	-1.93038920830537	4.94504443413134	-7.97458799781145	-4.71607368993404	-2.90091104511527	-3.95988055301868	-4.93336288804982	-12.8383785686095	1.51015210400633	-13.6404092369729	-3.9838225931452	-8.61158715364328	0.4325896070115	4.0512036614515	-9.66601442308958	-14.8981206048343	3.26311476740865	-5.17272462916623	1.90444151150371	-4.04973004273918	-3.22177894231659	-6.85418240474521	-4.97730641944004	4.76289145535582	1.55700221059223	-10.1833484963761	2.88286311310633	-0.846470991119875	1.82829973826921	-1.70312518360466	1.79171064152984	-1.9870272058248	-1.81335649600962	1.09458537856505	-0.171589689950738	-1.34626683393911	0.551669233610858	-1.46803383854292	2.62733146506564	1.18577273818327	-2.15236959572966	-3.67996393061061	2.23100707021159	-2.53443397475831	-0.863461391615344	-0.193915984321182	-5.98047832766801	-3.64410203354533	-1.90339074005898	2.67300924881588	12.0972530723418	13.098366592978	19.173314752078	35.2403634103765	359.745337240102	1137.89837621957	1461.21577653277	718.432982876377	109.672550283712	38.4102000634629	52.6247209399423	75.8604285404443	91.0485077035265	102.639523881151	133.589744592635	158.790771561384	192.032254294703	224.190575017916	266.384164204314	296.075820346965	344.423551665447	396.868871149	439.719088136191	491.520057790966	528.962247720214	580.694972012814	644.333290376166	702.226610065228	753.408456305666	801.210725886679	866.682596909515	914.047226683279	962.454023421664	1000.02289831669	1047.3930958191	1094.39102152407	1126.27024429267	1161.68927780316	1201.1553742068	1246.76349787792	1237.45905969683	1253.5980432103	1248.78844913813	1252.78566663	1265.07316812962	1237.32895478988	1220.49740572943	1280.24547881571	1255.25812117898	1288.47244260212	1313.21284830075	1413.87053418163	1452.33721241319	1536.89453000451	1624.81859444844	1772.22432345769	1914.12812527398	2103.7637153346	2240.18337075833	2431.71105632982	2463.3753807374	2758.38174326839	3175.54104225011	3718.44603883828	2657.03260302697
416.433	-6.26629982446097	6.74160551716366	-25.85656593259	-35.1450275478772	-13.3643900597662	-14.2226114442846	-6.38742276509359	0.0536579554839295	7.20900164989971	-8.19086785058712	2.25294354692995	0.577022282784658	-2.72906882427527	-15.3396137433655	9.78342983795895	-18.9708870085478	7.75597606280424	-2.86290722891787	-5.9489466750698	-15.6407819733645	-9.59395341811089	-13.5059199543947	-0.422787380324634	-10.178140829912	-6.43698198047344	-12.0325874642095	-4.21401855373255	-3.73805425694661	-17.34118076501	-1.27828370279459	2.74393372334555	-5.35189697066416	-4.84821909306206	3.54460085251625	-1.30584938706123	-2.35951216085813	-0.457724081079579	-3.27276133737027	-6.42317467415129	-0.571450663640819	-6.56639740940655	-1.65264488690466	-2.47412771479286	-1.0831263822752	-5.44620826954798	-6.22048621420328	-5.00911337584608	-2.96504115158455	0.87979017272203	-5.02138812208372	-5.46704194539099	2.33896556930206	-1.48291415635765	0.846616543088187	-2.29492118239565	2.82780224043432	13.3311893318736	12.9548469705732	20.5267752543201	152.376559239447	707.551126268495	1369.31505221685	1109.42601878439	305.831997074746	46.4960253360729	52.1322399117728	56.2574061555791	73.6274661589364	92.443136078582	121.073194619474	148.97691442173	174.456851979688	207.954662519515	236.161315472118	276.7000220571	314.700288437178	365.477234397108	402.55493677301	458.789508551017	489.642810137208	547.498731904209	607.414583591511	664.429300558322	716.782433477312	777.467307802608	821.86822399799	871.648657228768	925.84186223813	975.937832117481	1017.32687862761	1058.50037568915	1104.86622478072	1138.19687943921	1166.56529354683	1215.14914695511	1223.99391195399	1255.8812273342	1248.21743775697	1268.36990029663	1237.98531253351	1220.36397884819	1232.56978605934	1231.63811207817	1236.25263886348	1277.1606849785	1330.23488327518	1369.49445216673	1393.08042138416	1471.48056900058	1501.57848620897	1711.73958260879	1826.71761331559	1969.82254213976	2086.89152207498	2194.47506740542	2460.65040664067	2748.04000761615	2717.44262123391	2872.05233935293	2932.08534276721	3820.70690217825
418.079	-24.5917605437799	-2.8983528320152	-16.9773724559964	10.1827149290555	-14.4458620225588	0.0285371855945279	0.0505956270735847	-1.81336743439041	-9.47111747714381	2.29070618485973	-1.1150729269972	-20.4284399800861	-13.4728241075879	1.56723055985349	-15.7699606982633	-4.47479126003926	0.455847803754555	-0.0285740994287609	4.5687969256163	-3.59048848388052	-0.884647728399358	-16.2502639406331	-0.0167451941598716	-0.0238534104059458	-5.63124967583627	-6.4662356436109	-1.38893541742378	-6.05458617477538	-0.334196855053207	-4.37905724393593	4.5392525058059	4.99246368930132	4.79766550024906	-0.277432817571973	-0.520162947516428	0.941492960094497	-2.19228501699173	-3.02272407022518	-1.779195071439	-3.22403894566201	-0.00477873713176036	-0.163803334955957	-1.36580374484785	-0.941755434541577	0.784368979959138	-0.579391195595879	-4.33090331481404	-4.79390567516727	-5.09520107332	-2.93951064086949	2.02580153866221	9.59554885113773E-4	-3.34476880547997	-1.26226720107797	3.07738803288644	7.67610022437258	12.6159570552206	12.6150979841311	45.6934011002008	353.031247587818	1012.65753474997	1321.37465666379	662.335882073666	92.6421083108171	46.9095333918567	51.0045059466921	67.5089799656872	87.8457983096504	112.039594754398	127.760700965386	160.601449169849	182.95067974821	214.91179263502	254.940463992656	290.148922396064	332.612635439659	388.571848565892	423.690232420441	466.679504526512	523.2985935502	574.076595840875	620.01184751854	674.394710925665	734.791482568506	777.530253382637	841.544000718865	884.829974845695	952.724595708531	984.566846123345	1036.1224216777	1070.57403870186	1142.52265292011	1154.26033304434	1194.43154237255	1214.94038990779	1243.7944094543	1265.46930926469	1286.26465575685	1270.50762300189	1260.94892369872	1263.72487566946	1236.87927291405	1253.37932626809	1246.27114766175	1264.59570524457	1326.2699522325	1371.40628068186	1421.72588958205	1475.1627982474	1549.35367444661	1659.38125176791	1865.48555546727	1910.43991751064	2121.46453031986	2315.25583638165	2378.69206713947	2691.55634763642	2867.83395235615	3280.01850035604	2868.62300352312	2725.53886239058
419.726	18.2171583888495	1.37374632762946	4.09127445840713	-5.4370804026198	3.86402128049839	1.89347031416227	17.9087022322829	3.56201429118695	-11.8459680248523	16.0171542969109	15.0746201266522	3.27363762361473	-1.09070481685384	5.67666589983498	2.96762550615468	-1.53008859450685	1.87093142463883	0.408922940777839	4.91429435562574	3.90850198066835	-14.4255479254253	-1.26813574999464	5.97341692827303	8.80499534681026	0.713559089326493	4.6098833981098	9.61953451725313	4.60677697635963	6.0497783603875	-2.8197785025973	-3.30933088620177	7.27057068837588	3.33190172563686	7.5060562185819	1.77975662822821	1.1337077682745	2.80138191261048	8.30234125508377	3.90144295735533	4.0790729813029	2.59175086869391	-1.47062265580894	3.24551556668122	1.99062486741436	-0.557712605385666	1.37721094601915	-1.96489244616853	-1.32473924790021	2.30156252544477	2.14270847703706	3.68084704640948	-1.52309692174399	4.74998775980022	5.37699395898094	11.6084345568725	12.3861109108357	16.8027783649924	23.9149298191097	140.285836423359	665.420990704427	1152.49976413013	991.160050133702	285.484726203384	42.4480627357826	57.2915941286992	66.2824085157136	79.4184782566741	103.421647856261	124.131581095999	142.472476318425	168.950026033473	202.724272032756	241.810545136814	261.977953007445	311.193741179286	349.999775464456	382.951233783181	444.936058486301	487.616972549987	545.596943094036	589.104885583618	634.402889392734	695.114412472215	758.102959309186	787.180291138691	856.154838888233	910.463643512759	953.448013528036	1014.90261850999	1064.12531268073	1093.67433659248	1120.41020321898	1169.87128660037	1186.62710743338	1212.2180364712	1229.83095728654	1242.91253795401	1249.3395708632	1288.97597464828	1244.64030082414	1236.46999844163	1261.28046917157	1237.27250709247	1278.95011998309	1303.70305289701	1331.43737887343	1391.73668224783	1432.24560865461	1535.82039536469	1614.75640334441	1765.403983062	1832.66418602966	2088.01492248033	2167.86911847579	2322.6232534083	2431.37231753704	2621.55818235177	3005.13336145952	3127.57472229059	3754.59127477182	3740.26707452174
421.372	36.3079795039026	13.8655811321586	-2.69723545908835	6.77334806779209	20.7221566580383	3.77915179189258	2.46266713492096	18.0505097703491	8.82188925944763	11.4905492241398	6.65784271350923	5.4663445098635	12.217415318868	9.30615784054703	13.0267842376496	4.37294515958488	10.9152723567337	6.98555004816555	9.42937061167182	13.9452606878865	12.7256193401178	7.82958603751123	4.76964790528929	12.2393949453747	12.5354843240462	4.29744929297885	-4.43704749410569	7.5767308719522	6.70549779913727	14.504467468824	9.6162135983202	8.08785535143128	3.35472686562224	8.06912823098869	4.34184450640325	5.28093781705258	-0.640308660842573	2.77297077611922	-0.180153184902199	1.07794529817812	0.699572322779485	4.0356682730299	1.07616889588557	-0.94260850739585	0.999854304245273	-0.342297988307667	4.63748980837933	2.10381496737234	2.87211004797792	6.41143293021552	0.665767123596109	4.93069775678294	6.17914999637499	9.27373148166684	8.29637420470826	23.122479432851	17.8923944216795	48.3204272928153	342.032324194362	956.030000207944	986.067534443361	557.450179604201	69.6798093006985	50.0154561458749	63.3042728163047	67.1576220290097	91.7298461607633	105.445385787753	139.066993360035	149.974358009978	185.544343867408	218.539439950002	242.249183882634	281.040900055021	327.25551998751	369.651628472237	420.647396158844	457.596969618802	520.865177169785	559.263395479506	614.0977395073	658.734422767985	695.908283301902	765.548700435326	809.058412625815	877.914897171675	925.821657076806	979.131916830624	1010.70426456584	1063.92506907085	1102.61200372621	1160.37582930573	1170.81351685953	1201.91697697951	1241.15573242144	1257.1074900108	1292.6535169759	1274.01272242283	1265.76131554243	1252.15706497706	1263.0304066718	1261.44180626787	1262.59425794836	1297.01833452743	1360.29378293504	1334.61942427197	1429.1934682339	1471.81898547699	1547.42217394846	1685.12835330493	1749.26334399068	1903.45848043568	2024.42924003027	2214.7856034605	2357.58186624433	2638.07929538488	2852.48637382957	3021.05409839206	3287.3729202968	3849.22357610752	4084.65317650234
423.02	-9.08011379128175	0.587966872025465	-11.8563267348997	3.23012159673315	-12.8888270496109	-14.470137781483	-14.1359015684201	-10.1725818232295	-1.22926884240191	-6.85668185885403	-5.58891099968997	-7.12752967833628	3.13603228361457	-10.3004528373303	-5.5382159235366	-26.157566978799	-4.25322375132061	-3.67832345953974	-16.9301302528058	-5.66241512459223	-5.53208227724994	-2.46820219047261	-5.92686470470221	-1.17630322204049	-10.6444378354083	-3.54643370956756	0.327029263814226	-1.31369224002307	-6.05120787852859	1.50725154656102	-9.84112815643998	2.26821287641861	-2.23585794802866	-3.48056388610866	-1.77636393439388	-4.14157145616644	-2.81257559679273	-0.438413030768717	-3.33214154478917	-2.66035545157429	-6.35851838853567	-2.42138656140168	-4.16247025434744	-0.937891906918015	-4.06886635154012	0.336974033373162	-0.365916720272624	-3.39792101785621	-3.13687222457015	-4.10135265480034	-5.78936579930398	-0.375237289968436	-0.013164793162209	-0.244120488041166	14.8800632436872	16.4119565387642	20.0718503733981	155.468388517852	633.189926688757	990.91793102704	612.614957016743	208.75436016318	41.5111286979675	45.0465792444963	55.2199987467758	66.6882383966226	81.5847689360759	109.326019008862	134.513663665455	162.188939302431	190.223774177288	212.693438346583	254.416746902978	289.299521651431	331.173466975409	375.088187923711	425.695366808944	459.576058079926	527.013821595645	571.158555903915	626.961458423867	659.334597947412	718.764948958656	763.561710933826	837.212607000577	881.335404416335	935.071069402863	981.674992500591	1014.667624169	1094.80572275865	1107.58612315338	1149.51863120546	1172.88219957037	1196.90980166528	1233.35606454088	1257.3796881311	1278.00742624914	1298.36308807581	1268.74602496034	1267.88125680193	1257.6155287583	1250.84613024901	1246.42750770499	1264.81772794913	1300.77640435249	1347.80702867718	1390.3745778529	1445.8744462204	1517.19916692247	1644.92279625293	1730.04509749262	1781.26747321696	1957.62355285016	2143.08084088015	2334.81532369163	2504.3738208037	2618.52818253731	2604.61898484353	3176.36447295375	3554.54076511402	3909.27731666423
424.667	9.70552872991123	24.342474109511	-1.37535774852727	7.90530208446868	8.94525930481086	6.23853465368269	-13.9656840050559	24.8978100412078	-1.76980462594714	12.442122287915	-1.63242566710088	-5.39357750087304	7.87441169011656	-0.0116986930755089	-11.8316941688896	2.4348271276977	6.62436189489079	13.1857109296797	8.4012794526588	8.56811101964517	-8.38787646918978	-1.2087255112155	0.769427656213764	7.90229977046228	12.3661680667152	3.49738916610267	-6.44894145829964	2.60163510857232	2.23116197781777	-0.912166767303224	3.22593930031886	-0.816338307671385	-2.48673626075803	-6.31094556446334	-1.50832973753164	-2.70072355497626	-2.33782839906188	3.13282073636326	3.87710302809711	2.60374931699414	-1.35541738461334	3.32895447844497	0.696049062676226	0.220005573709254	0.0028068133947899	-1.12562887602154	-0.242055913694995	-1.8160139059233	0.84942870869063	0.754946897029055	3.44840155724945	0.375183246699323	5.48164956091172	11.5940575350542	7.75895387913259	25.1700489946404	61.9282843487092	370.049392955763	861.419730878648	849.374131088718	309.159361982658	58.1220390694275	44.945844809995	54.8306151200461	64.7411472064595	86.1948698601028	108.483926849831	130.819124531286	148.458506823836	180.907123135174	201.413084504523	238.562644338508	269.409692191738	312.383512787189	349.774486517836	399.537144791274	433.765144211129	486.553207981169	547.998235248669	586.963085814532	621.324735674499	680.745227426659	733.152334877582	794.669074991764	840.612273146481	895.985430059276	943.654174783855	994.817216656275	1033.21258557649	1077.34966438988	1126.70944434025	1150.48608353883	1184.93712695359	1216.72889893621	1224.32517965692	1263.36558373502	1271.23100089793	1271.72425882597	1276.70848259988	1288.10634877576	1282.10721838632	1270.49679241772	1289.70188501368	1290.33036429557	1330.86286562439	1387.67858599047	1464.99382429295	1515.33814596308	1572.75338357263	1642.65712952533	1720.48178566961	1854.2375652055	2008.6179295943	2180.8950011587	2433.26473812079	2572.31561173121	2628.09311294974	3135.64548346456	3384.39939677667	3312.53241911475	3292.51012056373
426.315	0.85427863803599	20.6442400654806	6.22736790399983	-11.6999362650498	17.7561679848008	6.73131558574867	4.85478148135116	1.80334389988371	-11.3645994685669	15.0869205582995	8.72025866046653	7.4865979997932	11.5104263935116	19.6231897522233	-0.940360042838539	10.0022617865756	6.9095790920547	0.0962102952299949	6.64101739501038	8.08413172197002	-3.66989776185358	-2.37981172536495	10.4605171810876	1.15249475435238	-6.43451921964324	8.3397048715798	2.69032979228259	8.71590714928682	1.9012294390399	11.1449114121642	-2.89729237044231	5.92694737931287	4.08569261489271	4.74797439037803	8.88329899820717	3.82771374505169	0.0182149977127522	-0.606161444879486	-1.85415660583152	0.00257084356845744	3.36813704539154	-0.295066957584042	0.64253216400465	0.00345250148630512	-0.103368072699478	2.90406828221305	2.02430090934079	-1.0181082762306	-0.277292867140944	0.896068366198379	-0.161963579094161	1.66515902514826	8.04654007975386	9.65963294719534	23.1379722067439	24.8782373352558	193.947816184333	651.401382625837	927.593385044112	531.866051407247	107.882702088604	46.8272068513569	51.2265187653562	59.434591504539	75.9071860408593	102.914755512129	116.859824905171	138.002619628696	159.091282122998	180.487264333762	216.907301623046	248.057749641955	285.142385550226	319.628413827844	355.03963347322	406.607110515009	447.769682121847	493.702128326139	540.618521020621	596.382258408142	652.439095200949	691.396326994552	748.050270823439	793.469606151929	855.288157427102	910.485551671704	948.480763033233	991.295854487732	1055.65108205739	1097.35917981173	1111.16642840463	1143.58241789681	1181.91894235565	1224.81049093332	1239.91131347162	1267.86581058472	1242.09733518033	1259.73462276975	1276.56607358242	1294.82848296113	1262.6807258434	1271.91013609516	1284.53740180177	1272.93996702971	1369.80245153636	1355.178701905	1490.99028071004	1528.92792592011	1579.60806185025	1638.50580058919	1853.90449751859	1891.85593418785	2008.44193606006	2200.57027380503	2468.75838319042	2669.80561413657	2783.90880122166	3029.78469452575	3400.15875093162	3727.74444779485	3981.83470128549
427.963	-11.71828195967	-3.52271062834251	-8.7841569552246	-5.83305899304814	19.4361201295737	-6.09366733550256	14.821953404547	-0.641784232010013	6.21621596721523	-1.11389043616769	-1.08890921308077	-8.43689786324457	-1.05035980903963	1.00229078345347	9.7114718636555	2.36850662387323	12.3830832304399	-0.89667977126842	0.414464948432845	8.84978675683763	-5.3295397153508	9.94884772784013	9.60963218886615	8.12515211681266	2.48667590536209	10.284978476322	-2.9876557582678	3.17974001261685	-2.50346017791841	-3.00651841874933	-8.99678086223876	9.2363102686231	4.29052299231939	-0.5275085822622	-5.66660217915557	5.76186268519698	1.66303235598071	0.190278742582891	-7.94812340931864	-1.89594274718704	-1.84600320021282	4.05246540034589	0.756526527353982	0.688674419669488	-1.28064549478314	-0.111061107749724	-1.06530589337543	-0.764690581059952	-0.697662626874066	-1.18151271024282	1.7727135260361	7.16869178294904	5.55941252059661	13.1419422298837	21.1666013728586	73.2171371163119	411.997614570181	867.117033829345	785.721478554185	260.53817163271	37.25456863089	43.9971527076065	50.6069941326464	66.9182097029447	81.8534844476352	103.461902627587	125.892586807188	152.884788453745	176.890988381178	187.434470128024	230.571228596511	265.83688436474	290.367100023775	326.847465209217	373.158455143104	422.403079471424	466.422942637668	506.095917267732	566.577320868601	605.672560476478	665.500019223439	708.595514203889	753.821106766191	802.155129396814	857.515204303577	909.357694209108	959.808228502497	992.777717713513	1042.9154259596	1101.30800563004	1124.86452158641	1165.16439879182	1189.62987943991	1213.73511885203	1238.55077953077	1247.77923732917	1257.75270974594	1269.1961808912	1261.83397977302	1261.18170836085	1256.72005420993	1237.78766509268	1280.06996683361	1312.36891176453	1326.23575956883	1355.60256259157	1458.30794985679	1509.11479030961	1567.12792478261	1681.04740407866	1811.15226666095	1935.97947045432	2170.90634043133	2243.94498975038	2422.40965181396	2611.72208590092	2937.09592965553	3019.46510560264	3246.42228645079	3306.22924646688	3953.41669659633
429.612	-23.1519858115433	-1.31888515962453	-0.0102370396614602	-13.4783260638758	-8.09270989019178	-14.4503615968892	-11.8192582721162	-21.2816042949431	-21.2952974631143	-13.18742446783	-3.72197310506682	-4.15189707876576	-19.3625864014247	0.459270013614716	1.91333704034652	10.3454406080659	-11.3333614207501	-0.465132326418949	-4.73768943560542	-5.43712150058425	-6.43081704031612	-2.3748942343117	-6.06883360368803	-20.2119670244373	-5.63774041843349	-9.85119841941286	-1.63357069628504	-13.2900752172626	-7.96160962249924	-12.1602540995074	2.03423093335083	-2.46900216056865	-5.33043374181032	-2.85306510278374	-12.1125089338923	-6.81397529255838	-7.88761630810403	-3.66517569733783	-4.88487536598546	-0.683934389008706	-1.32128445004769	-4.79182676215155	0.0434430731346333	-2.6980666008566	-0.314814759985668	-1.64674811856023	-2.3451017455425	0.504569102147352	-2.20358658994629	-1.90254836657651	-1.27938557477447	1.46057299432073	10.8624613711249	17.01132544529	28.1885480774362	221.927555266685	701.486918313406	897.16404344886	482.456552342851	91.9611199688369	36.788597319279	50.0258567966903	52.6291983103778	72.3824417680481	82.0953741335662	105.657595370472	125.807857243746	148.775408013606	181.858970614653	205.527943015553	227.66317189036	270.144533293432	299.05520123004	336.005519575533	386.997351049875	436.953020804355	463.804982171747	518.919337690456	560.969845055944	619.092264746774	649.309308537508	702.480945964435	769.811799481092	813.085538186673	874.991585968566	913.733020241268	969.995006626169	1019.7245422405	1048.39571873003	1099.41159670907	1120.99989803308	1165.96855680054	1167.0587444651	1202.61634808569	1216.16364089435	1242.27139206561	1264.04327570214	1249.64915488884	1252.33323297973	1241.2136720139	1236.86790850531	1244.61346680371	1261.60798264415	1298.48827743972	1300.21343210547	1367.13497045596	1417.98917619672	1524.63704777612	1581.71715517995	1667.92356985332	1803.62282251373	1905.40300375745	2117.84221968069	2222.09839516523	2349.98892759668	2615.14735830935	2700.70387804678	3170.72149068787	3285.17548138642	2999.15494723047	3331.51046566404
