Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
452.727	-15.8308848895607	12.0750768257544	8.94342209936663	6.17230931075394	5.8833033380359	-6.9299806471988	0.565302538108822	-19.1946655432783	-8.52301361486138	-1.97053660517878	7.70693478369617	-0.927747377936035	3.91736522629026	3.77498370167693	-5.93576646523124	-12.4395411004063	1.28717809144048	2.53572644796828	-6.56989964050601	-0.0127777806864925	-2.32078494314887	0.361174685988196	-0.372770449452985	-2.04970875797688	-1.64494656388101	-7.12832923283803	6.26914931668108	-0.271149530463206	4.3944416651588	8.78629667932069	-3.81957361714882	0.268609758480307	2.80209781324711	-2.66014760620626	-0.429198936691102	-1.22752397599257	-3.13264712683012	-3.64772120052106	-1.43923981502637	2.58968753446747	-2.04905830237547	1.77372726668618	3.08003678542556	2.41995021969837	1.686981018656	4.47517687546538	5.99136480532476	57.3650817901339	241.649657311602	393.339688554967	298.869210088842	109.745312646624	30.6846090012984	37.6811019015843	56.4216875848005	58.0965536766081	70.3810117087006	83.2536514585154	100.977369005406	116.495146781641	129.785945817511	150.744771993604	170.895524103295	188.220830367318	210.957666599629	232.846968817961	262.426395015026	295.143621868715	320.786962156358	355.956339365306	363.416252585704	424.877454675016	442.412535261359	473.692317190189	514.666750856	547.705098501611	585.878838131511	621.494713933901	657.720505147168	678.861370926021	707.541065335136	737.427213587328	776.128144035807	806.550585682333	845.907622176209	872.585567060937	892.892156092372	917.845199833575	933.331557887188	949.916443104268	957.097922926775	973.306912707302	987.914797491505	993.48354854404	998.368905019347	1020.08709594776	1025.7718086321	1018.69506468884	1047.84630693433	1049.72108521239	1036.65482223733	1087.41693350041	1126.30047176223	1171.72772829779	1234.95799150281	1263.86337963745	1326.6169823273	1389.4151212512	1482.67138009313	1598.65748918779	1670.42322926981	1778.04483145104	1926.08445029944	1995.48448904161	2185.71664246266	2351.10244417495	2419.69289688496	2737.46065972672	2745.96642851837	3383.36389822353	2745.30049162782
454.381	3.42030456967137	-20.041060841091	-27.4404580599757	-5.00389149882615	-14.8788189219058	5.05143610244651	-4.12936340081454	-27.0497466510244	-8.76962257584379	4.54939580700083	-17.3817023813683	-3.06456381583808	-19.0148837859771	0.845356150323663	-19.3401343470317	1.24669107136547	3.78401456687374	-10.6066218860888	-13.9192993614263	7.83627835012395	-2.40684801820178	-14.6298174303282	-4.41411558220214	-1.46507660851933	1.59521322863344	-8.47734495318009	-2.26013413593171	-3.98639147898494	3.42024685186692	1.38009684089831	2.38678047630778	-6.39396182059746	-6.65471697224148	-5.44106731626057	1.77672570854106	-4.44764790926339	-5.73895353641543	-4.88492623055078	-3.28270109455439	-0.879380365632764	0.44835996097728	-1.78704872620911	-0.285700261530593	2.58205170483669	0.771172631311305	5.81531877805657	17.9569165216354	130.32256314381	332.337519771285	360.35696446011	169.949509742618	38.8440347900197	32.6926257099856	42.1050378103262	48.9133363902002	57.0740237484233	76.2612386235004	92.5884031219782	105.221340775845	121.126584629712	140.290912129456	153.581148631552	176.612974287833	195.047101115678	219.603621862855	237.793539638134	264.638400538747	291.943220047693	313.275361140098	354.667072556692	382.773327512669	400.646858640023	452.416476266464	477.497054169448	508.720577241539	543.337757240637	583.846305044966	611.03472612182	652.406793529085	670.939346339278	708.361356628958	740.445347449734	769.408539871725	796.134185347475	841.081461180041	855.260514690069	886.892968874289	912.477166183823	926.026122231312	932.510994808977	958.385753038476	959.682756623874	959.3297161101	987.589654939716	991.201407644242	998.58725665509	1020.57994447592	1019.58613972601	1023.25310738949	1041.80053410753	1056.5231353426	1067.19682094521	1116.65226181443	1151.19248412373	1200.35568795058	1226.50131599898	1365.3500186964	1401.23096334042	1480.11485732143	1590.83520669193	1647.85382270611	1786.54870530331	1920.74559610107	1991.38512945342	2126.64039211105	2220.70993548964	2376.41255291818	2402.01960135958	2292.98683681959	2139.75385081564	2958.57719469382
456.035	2.05494786718552	-10.6519574311677	-23.5730752870181	-14.0915523313316	-19.5075274181341	-16.7344824252219	-24.146370794558	-10.4069098771452	-21.9647762922772	-29.2026136525811	-8.73669967404444	-0.535180345714271	-1.95176163842599	4.72224090931249	-14.626076362995	-10.6959519406985	-5.15109565420646	-10.5391778534033	-8.24236616409608	-2.85130220431593	-0.410304691661449	-12.7682150680196	-3.66545872533312	-10.8649630908669	-9.43539574756143	-10.0458673377146	-9.9663305195173	-6.92540447717464	-12.1984481122333	-5.05334531275467	-6.54460535008928	-2.88467301631265	-9.35263037025589	-5.85104616662885	-0.983345271762195	-10.6798709009097	-3.74109293844792	-3.13292265478199	-1.60172552747259	-8.05956919498009	-7.54505940430837	-3.67821473925515	-1.90035856675133	2.72135152819542	4.98989995172786	8.09065229288228	66.0271212231066	242.968639074701	371.461315425338	242.270689092093	62.6354063545026	22.0738983989128	33.9656966633414	42.9851674588267	54.7795764809792	63.5450365342569	77.9496114382832	99.5578912079482	114.641498119618	129.101008002455	147.241229077973	155.014000160428	188.07385602397	205.559298585668	219.784618483164	239.709611245958	270.648015994282	292.054838779529	328.925031237323	346.03979612981	389.59675203206	407.489333651809	452.133583547502	476.40359358831	513.850993109046	554.511880246043	584.20288486079	620.071082116523	642.843474384294	683.65268652072	711.199625477672	729.620693922247	765.527050087839	792.747054010845	823.262351663613	848.760141931342	870.728859835291	899.665444029043	931.869161829471	929.05615982643	944.217996711402	954.812512843814	973.113936268776	969.960035067074	978.542687391626	980.575882351613	992.099425045878	1003.52844218329	1023.70212115535	1004.84288728642	1047.93680564887	1075.7067240609	1082.14165004967	1134.43335163041	1187.33030005916	1241.70519001975	1313.34366004199	1390.06816216055	1450.05891871956	1562.33995962327	1703.41576285414	1754.13494497059	1875.48900698204	1954.36148574683	2151.45446201565	2241.11324888311	2287.18748717997	2658.53410697613	2538.35758857727	2869.64208490249	2151.33127010087
457.689	-8.33208858174097	-13.3004035966661	-1.98415940924964	-15.8672686683656	1.08763684663019	-4.1117180868006	-7.91730129789051	4.92193576210455	-4.90257720892104	-6.26546351512011	-15.6572935479536	-1.0935145791	-0.950036096977033	-8.01676904509673	5.89789611061479	-9.29008345702801	10.2952624540627	-13.0979459547966	2.39037299807685	11.055151820799	-4.65097605675054	-7.09747834046966	-0.737937114682647	0.342030062850155	-10.0227443920585	6.75143465643843	1.57813015011286	6.56425393565981	3.18468589953254	-5.66212985042524	-5.43077226173065	-0.540765147809865	-5.58387805359469	1.16476854419225	3.67396811098883	-8.56504269864126	-0.610126750092671	-0.409647122037834	-2.00113778120783	0.630199075563973	-3.61856200092588	0.831522730854866	6.15601372508358	2.57628267815102	6.07968996977522	29.1050100039787	141.895320445415	339.554207774992	313.898129976342	124.819491558151	29.5860247033854	29.4215921865684	44.514534952664	51.2760587550129	61.2454969540575	68.8251599341173	85.5750998093391	105.632399633924	122.872888310947	131.849660784227	153.427837579197	169.833569228521	191.981522309173	206.247582210907	226.017711639124	260.055530958416	279.95343731391	304.328744394461	342.404856696977	366.950598707296	393.559382109174	420.923096521859	456.862737897609	495.555801841804	524.421087523235	551.846468585864	592.49975451613	623.66159782162	648.170154105587	673.121426047795	701.940917623127	743.652864431492	758.264833918406	796.257987524699	830.607706707919	853.932428487091	873.222604578018	897.716454485734	908.703926286075	931.903487184745	920.623288035231	940.075170394658	951.707016678548	952.827704930644	966.959990251753	980.930405329319	993.070470592121	1010.37789384165	1013.043077377	1011.76140921023	1060.38492018512	1057.6883818623	1095.71806299118	1157.64263851938	1162.53448446014	1242.65184704433	1305.61550923697	1400.75938535667	1500.74559626702	1547.66444702118	1636.33307568146	1822.68259240955	1890.96545972805	2024.66475946963	2211.91440608683	2402.81059043842	2460.53538853899	2636.46450590657	2584.12567173931	2714.05847005997	3162.80010503763
459.343	-17.2606291828328	-1.33563066585674	13.3680111690007	8.50215208230454	1.20190781215617	-4.137811093114	3.29263195790541	4.39016665750664	-3.34946692763994	11.9236494747578	16.6290823785819	-12.999335177743	2.86752862812409	2.75561132327691	-0.025846985411278	-4.05094267334294	1.20683995889296	16.4047873635753	4.83088556976998	16.9475672721531	-5.03657515234837	2.22207979438951	-0.778478136408977	3.80965719011825	-3.38590259350501	-4.51758083824331	3.40853826388142	-7.81855176106212	10.6937261898178	-3.42719550768343	2.13791124036929	-2.92844722813804	-0.0141440334672778	-3.43294045480017	7.52819291514409	1.23813189677937	0.949650734441708	7.49644088429773	3.83852918576554	0.63494364699631	3.11296283169107	1.83177498504252	4.41636260447466	6.06555876422748	13.1623586302858	80.8443252704549	259.96649063883	363.48991277477	199.670778613469	57.6655604646914	25.6361724317837	35.9179736463776	43.7188217434508	59.8093004260226	64.3103513425614	74.8565712817782	97.6000088414817	112.033041029645	126.074038277891	140.592767053324	170.047831995421	187.825650846771	193.079289161123	220.684232572991	245.204696843251	268.429888214679	287.781811049103	315.904286581189	345.745361519549	362.199665613065	407.044931223696	439.594591681423	467.577844550754	492.336751477404	520.03000803402	563.447675779425	585.716348913611	625.272625743828	653.874068504547	683.125050074443	712.766128766353	739.15597029888	770.151191182399	792.213043627775	826.661747594538	839.166203920075	867.954859566512	891.769500114845	912.784554613583	916.034653868785	931.348506139679	940.070352009471	944.407838774145	959.205387767717	963.225355191074	972.923931094495	985.924231585287	990.910991386271	993.282026375659	1009.54255269411	1026.9994796063	1047.56980581753	1116.81093494708	1143.98141394159	1195.72960763465	1257.07099652084	1342.78160246608	1423.50789367961	1489.49988931924	1571.47593178277	1650.35481593296	1754.39505710995	1831.77719460365	2053.39536210471	2130.12950565239	2309.43642158001	2450.01717683372	2590.92840208085	2813.67067646392	2721.50333988867	2837.79608019231
460.998	20.5442191053623	39.5335631669787	0.657002524706209	16.9385641679768	13.5009149374104	-2.17095320442121	25.644088825948	14.0621306728647	12.7529518174854	23.3324669572983	17.1119720344282	11.8833245386877	3.88371631576469	14.4318260743669	13.2495809953238	15.8669648173339	14.9464764700769	14.9879333197067	16.2283314155566	6.32769822149728	12.6626165569873	17.0448871086643	16.5098656447242	10.0712009735191	8.70411661363844	-1.28746978076244	17.3060542363239	5.13099127421722	8.62599163684743	5.06391777460883	6.49180192179846	7.64521043416499	8.35124631321515	8.25156936356474	5.537266713161	4.8052439537444	4.4907868075253	7.10830330280878	2.27866186691983	8.15813815999502	7.79045053071972	8.81969425483844	7.10042318563772	13.5385145327953	45.5023831550575	185.737072610998	363.766070782725	309.898608434758	109.729096569424	33.7979810349207	40.6574012725464	46.1548788910514	52.5767124695861	66.9474427610892	72.3647599332966	93.4064504059602	103.968949320887	119.282923770666	129.483048817898	152.787991287909	173.0122352029	189.437113764092	204.902616509308	229.713214602559	250.830300891962	272.411271277246	302.841943620239	328.435788544394	348.012264893717	375.047506802808	409.343583483664	438.248090748639	473.197981455135	502.129182302117	532.336743553297	561.873775312339	602.912178349331	625.91658981144	660.259014690539	673.04286383232	712.530797480801	731.434330235389	762.405680505238	782.939669641531	826.073499612027	843.714894156547	865.541963936828	879.481804949367	896.186238458133	913.138840390861	913.102208858995	947.587668602358	931.789396237877	943.815113054842	962.704201947801	967.123040254172	967.907685133367	993.921653900133	1003.88342381636	996.11676653896	1034.24726309824	1052.27229201182	1093.04784261081	1130.08743559772	1214.52102968464	1255.86159740941	1336.09590062642	1406.94177786327	1524.15326579084	1567.97303599353	1719.79756175377	1827.76589422985	1944.32539258598	2069.38461995131	2289.35274278585	2282.36004849984	2451.04838439318	2762.41410547023	2913.88651108464	3481.59309851407	3298.57745886944
462.653	7.59498825660514	-7.77561853805678	4.54102680746202	-7.21409427159329	-10.4823426779315	8.52781495077454	-1.05876188278232	8.60559666354506	21.6218427715627	9.86754895204746	0.992999092491586	2.45083316225889	4.75825089454643	-12.0336166580632	4.54136595995226	0.853028314836005	3.04033703953968	3.31442022648556	3.61400744573843	-2.36102552681899	-7.2501459508232	-2.91672970406008	-2.46251224487154	10.3921738220243	3.73216618624789	1.59538526809729	3.39109325069393	6.84860658170436	0.29766450282694	5.60130310852405	5.93931242896319	3.40795907463125	-0.978892990901857	5.30543679380418	1.1369772166233	-1.02598037681099	-7.40276784390423	0.601900839807816	1.07058007916842	-3.19480834998231	5.26352650050241	6.42219115363034	10.6681021338038	13.9352373077181	101.774577111988	302.53264575188	375.195527394464	201.771698937985	43.006715325937	30.9824111999019	36.0570360840857	42.9642123101925	55.9408724765663	66.3920946008783	82.1566932621532	92.0442604088548	102.625767116791	121.318855283262	128.761975119401	156.479869686032	174.838498858976	187.375709828471	211.729823094281	229.298968037046	253.716351465162	282.47576951447	305.675078831326	322.510656160329	362.704361932489	381.872811284559	406.640976529145	443.640276595818	463.444397710823	498.920886875871	529.455214709905	557.848347016787	592.574640519378	621.920551713663	658.020499329554	681.678194278171	704.775189404258	724.601189254049	755.659397600926	770.82810787379	812.974502851763	835.637456122679	845.243094089144	875.073106136224	885.965890297068	892.820474859627	905.407199955787	918.056899152259	916.21804717751	921.565924659904	929.561291408905	945.677673604304	951.006551696127	978.328553740058	964.429792029746	996.554602299384	1023.83650994487	1068.26410374148	1081.15334734891	1126.27127423931	1182.15091450436	1261.66588543837	1326.27839083832	1420.21797040703	1508.29983910481	1550.14403733053	1680.271163832	1733.86236865728	1908.79750012316	1966.08336194349	2153.21397620048	2228.90622763201	2437.89582425084	2554.79459677802	2418.67092057904	3092.27104192132	3223.47883380935
464.309	-15.5890266074264	-11.6047539879341	-2.03894629699015	-11.8996401560987	-9.30036456277904	3.44060533019133	22.0336222351943	-1.12497843996406	1.03301475242077	5.16594524463015	-12.9748638656875	-14.6211015587504	5.66705132486897	-5.56505275045007	-11.2402005290539	-2.24129838482685	-3.42277350340964	-2.50489285155466	4.75707729451083	-10.1407174249798	6.06436763666333	-3.28566267460121	6.75322643141032	0.372348594701162	1.99597779681047	-11.1267745283255	-3.04782531728543	2.96582219529779	5.41429123319865	-3.58199982260551	-6.70140129157942	-0.497065597630165	-0.767648680256796	-1.19726775056541	-1.8305182719869	-3.7250106120564	-2.13519614473085	1.33866167517292	-2.63061946165276	-5.86989526255814	-0.634569673406626	3.94388013073604	3.951601640885	48.3916137599576	206.881821125538	364.53900523937	312.202002566004	103.362372889038	24.9895527513984	28.7419998278691	34.3633007743455	41.191217748649	56.5264772618927	67.6361371503165	76.4213286274248	97.2554756138255	108.638955595038	123.332801190396	146.4091978242	164.672161774203	178.878084302077	201.618879087445	214.078851984593	232.327968008328	251.817773972123	269.845762755336	303.026118494772	320.115471085837	366.157428849904	385.591525758608	404.282222927483	435.977420506016	476.675912431787	489.664768666368	519.813386919883	565.45754267547	588.088803070954	617.653565998793	641.36016584106	677.036259645267	686.075498273532	712.493052079663	747.211286599538	766.768150878474	790.585447106204	814.850288176702	826.731354479576	856.133107231817	862.487286361452	877.441590861325	881.161493654801	904.974360547808	898.31724157607	897.299085630585	925.771145424173	937.58199693882	953.741494711182	937.661553032992	948.038570441112	976.695688375752	1007.68600862222	1029.87207189972	1070.46069391738	1124.33685550998	1187.43214888084	1252.22476603258	1301.52498916483	1365.38558845768	1437.80533675934	1498.32036390274	1622.24358960888	1776.1169355696	1827.97182356086	1940.45108088957	2134.37186274159	2288.65573239077	2309.35889319857	2290.23875136344	2228.90767272809	2647.24749505138	2633.35350711236
465.964	9.94827851905628	10.8397172642049	18.4791580775293	7.64339262794395	18.9177579900642	6.00017793400748	-0.144848528617752	5.75178841315093	11.366193897113	12.1073498219007	16.773477424145	7.63563568892983	-3.83491779458945	7.70542337897052	16.91054693926	30.3125733995534	12.1379249266197	13.9347791230474	-0.488087088520464	15.0867580834743	8.58837319326274	-3.37300702928437	4.1762193974804	2.96463204377711	-2.72254770872889	2.79556772870917	4.18898840375888	3.44767816455265	8.48442220930281	6.81214019616692	3.41617827582364	7.1299897693329	-0.0694517808371344	10.9554357678284	4.66887360942651	9.09763991728637	9.60427384966288	8.479221055046	4.42333041140553	7.03750136391844	3.94467371139618	8.48776094742598	30.6965087497171	147.203275112199	337.061412680087	378.73939972759	187.89901877229	41.1979821384752	31.6484119567481	40.5831363828689	43.6940418972018	53.8395200406353	71.2753938487774	79.4530687238948	85.608208231766	104.581275814294	113.851049823164	134.039861194101	149.742251326568	169.837499951694	189.212470353063	202.124598346897	219.111875013658	243.560543365732	264.846595475933	288.05931990659	305.108509177792	337.895999554661	370.049791633997	384.526281751779	414.780282711895	447.001263598359	465.257447504059	499.28381067027	535.543311892918	569.582418837557	589.10723541952	622.986412707889	639.130622040214	672.860496935688	694.701898929036	725.196780799678	724.003865332195	764.316970410115	781.921645654541	805.621464621033	839.914518730511	834.906707678526	881.230731986362	882.286448365649	885.374041929098	899.956733477649	902.787351986978	897.088908511934	920.057108446708	915.550101576074	935.593719116095	956.129697718067	972.380271686055	979.022894664473	1012.1411980645	1024.63802354803	1073.130331783	1120.31382231069	1144.82294804846	1239.55222957817	1311.08559456659	1419.78940178945	1448.43746712534	1582.19032241421	1658.91368879297	1741.06277996471	1919.71775331076	1951.82942119253	2160.62564461539	2306.70142964044	2519.9303210211	2535.71254708203	2527.96031073058	2659.34956763415	3571.39228256488
467.62	-9.3519896222235	-3.21409712283146	1.18269106256514	4.70696322971085	-7.43539126473493	-13.3372550907374	1.60026733228496	3.70964996977005	6.30272557667312	1.99655819411677	-12.8715652976828	-10.6039979041108	-3.74282400228325	-10.0237767575661	-4.01320453253384	-4.73260187282655	1.69236935033711	7.3767338055771	-13.1525809521093	-3.85121620611948	-11.6081172179283	-3.28408928006496	3.84696476942908	0.352656629259324	0.652767380461106	-6.9027295058145	-2.08507080395244	-7.25628549585843	-1.96184923936903	-2.46861585856136	0.806119467699463	-8.6972942409816	-3.15431254422574	6.67503845814738	1.97560726184689	2.2597611409412	2.46501219127228	1.6664040817826	0.314090314505849	4.1955909251953	4.55148111358512	8.69302555743644	77.5785145420832	253.990273001326	393.947393564204	280.715127842233	90.0377598934012	22.6151703498328	31.952421011962	37.6019470814107	43.252018601379	50.9615475468436	60.4378189862482	72.3275153028301	90.2546043117491	103.692841273089	122.053304392578	135.813206029202	148.898359834003	165.336423368958	192.238349739585	202.305029329788	218.543862473228	236.806936373305	266.52298239483	281.246852368571	307.263189291094	340.784266526921	367.759157064128	390.389456706157	409.407149398833	441.04648969927	472.544365561211	488.706241451196	516.915153238052	546.49204170844	575.968319758908	609.151700982352	630.237756426927	653.531858157282	680.571448367324	704.718646593496	719.622305201311	733.840465154369	762.843313154092	786.723344578046	814.434840194932	831.934212494672	850.200662445325	842.214591668411	869.488543892909	864.118733523327	860.101697473909	883.684055825195	893.040416906751	907.737041775315	913.159800962991	934.471486962677	941.506166435282	958.299584312757	993.002179192561	989.52815679788	1026.57939878985	1082.5349745278	1167.78556477956	1205.62054874177	1271.31521496363	1381.98363873955	1462.90149701696	1539.61145089428	1600.87239748748	1707.37155726337	1815.23100806754	1897.46196211784	2015.76857537604	2106.11320505819	2138.35299142736	2452.07396297087	2376.83094194517	2602.46053420783	2593.28749755418
469.277	0	-1.93841206289922	21.658642903033	-6.55506964140926	-6.93804539483268	2.78109474857129	20.6492227872562	7.4200136409122	9.36509086160124	1.02755831200604	-5.43272405210012	-1.42180109749245	1.89791690956459	3.20432150834223	-9.23222047983216	7.73806761288518	-2.11436846779037	0.428580643453758	0.00776712934162405	-0.785945943421902	-1.44994309713937	5.1215916232674	-2.78901914957291	2.45180124107171	2.99124145261201	6.93973127080918	0.345260117763318	0.893854788660453	-2.25878983481751	-2.71171220692249	-5.02949197755734	-4.5906946239879	-1.23502156408132	3.11117070359826	2.24695827625524	-3.20122280764484	1.32579033706248	-2.62261305188281	0.655715855227254	7.33047507721879	8.8110205162832	27.2849122759639	164.416850945329	330.494434258223	354.256758178324	174.35582075117	40.749694159817	24.7800599467343	35.5617024220772	44.2721711769675	48.1514467715776	57.0458767116513	69.5582534516644	78.9147762435733	94.5192809718022	106.298876226838	122.82772958702	141.023841816981	152.899520849105	173.494870130627	189.443772649826	212.202859596051	227.146735211612	253.338104194404	272.332273922887	287.859471428542	314.053712640754	338.888535640748	365.012433544378	392.809758972962	412.161325206256	438.772183961476	466.449805680463	495.630322006184	527.895577181064	552.062210562859	583.334867154288	609.495937249561	623.105516195857	649.728308941463	681.216611604402	695.321740429624	730.084447099351	743.269589451137	768.211807590784	776.936527360484	816.980963203403	816.415520977203	835.850085095188	850.870790657408	852.24616166287	848.041365251768	871.961044691648	879.198280764648	882.236857559394	902.693430368604	898.535495767331	900.601331151407	953.359001419858	932.286873179324	952.400427252982	1000.96383239357	1037.76702434508	1097.09539144521	1173.77467588872	1186.50555668142	1263.63629907576	1314.24593728784	1444.80552932567	1524.8515351354	1607.5877022515	1708.98636922188	1772.4320445586	1964.67000728871	2057.74553532608	2156.73983101144	2257.35446430704	2516.77278185472	2668.63708669797	2572.92660497231	2342.31855418799
470.933	-3.30420732413604	-7.60800910869457	-11.6703701458112	-4.74269828861596	-9.10224759058132	16.5976810345017	-8.70048166710525	-12.1170168462365	-3.03237483957595	-1.06448482725093	-5.89058849169533	-8.57685510218657	-5.62220094724188	-9.11420521489134	1.32952970885221	-12.4734677098616	-10.8472622731624	-5.2715278774274	0.76342553970618	-12.2028811310285	-3.71107027678125	-3.9496463721417	-2.08590437732985	-7.08327440469751	-0.319007298905534	-3.12199102673435	-6.62003119028	1.49359279501808	-6.14507303975352	-6.77330838597526	-2.35930621608656	-0.494993656428792	2.21681107095314	3.0970128805275	-3.2933738125948	-2.79645515943198	-2.09576900859653	-6.91786421342224	0.808849608133409	6.2038513936643	10.4283310505899	95.2218355397832	277.874102483173	346.261247802252	222.64076389854	74.4933891199848	21.0239040521902	27.2457120070205	32.7994292998811	39.6981726242411	48.7493807003372	58.885162958181	67.7332580533976	83.5836486007805	93.7156361212581	108.122636462034	117.993926728373	143.924517769073	159.355088489333	169.513412174108	198.526775349123	212.635988236208	235.187719695862	245.780692344053	274.21489192003	295.283060217726	316.136419358483	345.041395225376	361.931868074657	384.455797519711	417.721305727074	440.85912245413	472.470201169225	490.163999717353	525.494937026577	552.886228270543	577.264660668435	609.028282444066	625.070903339155	650.502124328655	670.80143569081	679.432656041168	711.077471989774	731.184939869309	742.021296557917	776.385256143869	806.395428910806	804.356281152506	808.835043936675	823.379179163567	855.683140204273	849.168100350152	857.318980583311	863.651630569441	865.015965189871	875.489395352315	899.665231366896	884.705717653388	921.637996891759	942.052665106918	973.969916933638	982.07396904467	1026.41225435966	1066.67051030693	1140.87262268287	1176.0312629135	1259.47322867577	1287.56906405096	1400.69947791389	1500.4205855407	1576.45299754925	1651.49857983496	1830.24479690478	1898.85996327002	2008.12192412479	2147.84369335219	2200.43889939023	2313.87409038088	2451.2673019401	2722.71066623591	2204.69832678851
472.59	-3.28043577128501	-12.7712558024778	-5.49410895695568	11.9167451218508	5.14100739797511	4.43165872271421	-4.81556610278096	-4.66371245418825	0.114839123699689	2.0161759299721	0.0405864151026866	-1.38457786558107	-7.38619740419274	-3.15372171185755	-9.68357972942734	-4.22510980605285	3.31620866267094	-2.75042579467592	2.7777514969267	1.92400099477606	-2.91487437705318	-9.34090830789739	-11.8404712004882	2.05433079350989	-2.56913443118127	-7.783431647167	3.30701066200767	-3.72218336252754	-0.281639473247848	0.586312448414559	5.56123184553565	-0.999336294920618	-6.59918794458009	3.07615888511521	0.89855123592385	1.00437092048569	2.10876379032134	-2.42551368070164	3.944677784559	6.67790910978087	38.996630736731	189.135637606106	360.465930150554	281.621509965792	105.698090604078	31.3796605644101	27.6217657425309	33.1812820147153	35.6171904561477	44.7018921705501	54.0402013664297	63.576903743716	71.5237685820704	91.1668632904943	99.7037035672546	116.801213306561	133.982811031205	142.121771102608	155.518772974983	182.885166264149	198.562777897611	219.48047831182	237.20899892056	260.767320010394	282.572180959118	299.049473492941	313.728760837329	349.564927813068	367.135964990527	395.167407609504	415.361867865959	438.837183567585	475.325493349232	501.142782215245	526.815148537329	548.85352139456	577.523784282319	593.893279885795	618.362582684627	634.241285144802	656.243726510001	686.505963314969	699.318408506683	721.559219412125	748.467081935439	768.243152320456	779.745792729929	793.254928789333	803.096176197245	822.646235662688	841.407864702121	838.007568002234	834.15669796301	841.778740518442	868.349597568516	872.920505719899	887.079419851982	890.774335479746	914.313325836272	934.976019483234	938.194703670362	979.056393297401	1035.66438026239	1072.97779941129	1142.62704595749	1205.71388641021	1257.13172293754	1296.01698825805	1425.70276911551	1497.87162152741	1574.94828134034	1643.85034515856	1766.35708911915	1876.60924643175	1981.38807361366	2024.94879149394	2155.44945677533	2233.001606908	2446.33650615616	2627.87885819142	2720.27399275553
474.247	7.38053508784831	3.90605963889986	0.0225188631953619	2.92506950836247	8.00020917401675	-7.17142546282271	4.34829030418514	-0.583728286961252	8.34968441038031	-2.0419789640587	4.41469842906129	9.13137075032762	13.0796191865952	4.10462949446595	8.36669972267579	3.41188750274539	-7.48734010846749	-4.78621872036877	3.53494640758314	7.26927866525788	-3.7062407710748	3.61894728985173	-7.95515230210988	6.08586658615152	6.4493567842353	-0.274677311702654	-2.353220053998	13.0622076407621	7.81957457664057	-1.59241033677803	5.77152889500638	-6.07888173005696	1.24354146200811	8.23654941156508	3.7850684733053	9.24523602579113	8.32961693277908	12.8400718988225	13.1222501281466	15.1103991843238	97.2553346997889	303.182165582069	360.049253873357	182.632457180327	50.9079200289689	27.5501496111936	32.3998510776762	39.3578781490344	40.8629417696552	51.4648378556857	59.8077157866921	67.9857139647876	76.4768952562432	91.0634218938036	107.222200988766	121.011897434981	140.966795065572	142.276146679126	168.607813677359	188.120858948683	205.152287084761	221.75922482613	241.685475235644	258.848588658272	284.893901974274	304.408359508504	328.247037394341	345.637206913484	376.438710376555	399.045641442229	417.794583924118	451.47087939006	478.479485551998	491.914233045024	524.160624409458	556.620349467828	571.854645773652	598.795083895136	626.337053261378	639.519121016522	665.152465113136	673.038620134579	698.159422668737	724.697004010244	743.093212265901	762.087729436571	769.571155620769	797.535327811743	800.181842110184	814.64764539076	827.062529045111	823.193235084536	831.513176488372	840.234500825756	839.643739285723	865.78004191523	871.661681265524	879.292556969947	911.955659304961	921.537068724921	939.143764608531	986.751290686854	1042.82530841668	1066.79872719975	1116.60174764466	1190.45897435334	1243.68091795673	1370.28674742272	1449.71196775848	1478.77317759865	1580.73966352004	1663.45764194942	1787.99871500891	1895.49285094891	1985.49727551322	2076.90525040346	2199.53969676541	2520.40070319858	2529.59748142487	2701.39873492045	2991.27608872014
