Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
385.23	-37.6834569329908	-37.9788174862382	-43.9264330978918	-25.4768396267735	-30.0387982705912	-14.2049018639268	-14.6458034174329	-8.57414270926697	-29.2807602857639	-43.4890089037594	-27.1132816114302	-7.76037811260534	-13.2539924684863	-13.4842877530674	-26.2463432684172	-16.2050267741186	-21.9657058825327	-15.3604429443406	-6.91699684471722	-19.132319480269	-19.1098078995907	-17.5676978365198	-23.0960370222735	-9.54642412895418	-6.1282260146957	-10.9490655457975	-6.09342661465061	-14.5139383166582	-12.1268165915333	-17.2515519829047	-12.4602763368787	-11.3410369521489	-9.24158513661271	-14.6726933458227	-12.5995692774246	-5.17081541853615	-2.31395532657945	-6.30591225717079	-2.76928011475988	-5.04961344054849	-5.53824124724603	-3.77603333163763	-6.86674608926342	-6.33303383860679	-3.56357578894266	-2.59852426263638	-1.8953951702151	-5.94482084863629	-6.81596382855556	-7.77579842362161	-3.95166655200824	-10.5912121114029	-1.95462145162911	-6.37348594321201	-1.2055593952019	-11.6584538773565	-5.34055024885977	-11.0376289748415	-10.4615604992037	-4.94192215402784	-9.278961405421	-5.56388420019532	-10.7419376377394	-9.53506876188038	-1.67118874498353	-6.60783380652463	14.0090874824423	13.8751529752034	10.9592872166766	51.7393411596526	357.942006521665	743.779493199369	638.148939121457	223.50806332995	21.2509339210525	30.4966279507191	32.418719287149	40.9067346050864	60.757730733772	74.3639329394827	96.0032966444588	108.466250133826	125.999225253039	161.647998637594	189.691123556573	203.558137650037	232.064385045647	262.91793302559	293.446739992362	333.365139383042	367.323138922278	388.390942511275	424.553162690881	443.765832102726	476.03302731487	505.857579614625	515.282035644107	547.405099044878	566.468440841291	581.880292326955	576.644836293464	562.829675115081	563.123229433507	574.565772913108	572.196148887902	538.34750335148	588.974740377464	544.963007410272	555.429343836265	525.371341153972	604.226025351833	614.822909680544	636.751461385114	618.10608733911	651.193862510299	864.774074225968	796.085708676398	1044.54597007453	1057.74732561302	629.458911586956	599.374433080746
386.869	-0.0170489200733396	12.0524886514037	8.24158274613158	19.0279487601707	-10.755131800487	17.9020439618251	13.1245171241026	6.39548795000714	6.24981312636271	10.1445070955312	-18.4553851031324	-3.21447174381012	-0.626031606907704	20.7585759447025	4.75095463279047	-3.46029726872372	15.1441489216114	-7.65517315087199	-1.06365405813939	9.26582545632777	6.51079748268126	8.25553057152761	3.74654633376363	0.89778238136289	7.42363009526627	-8.39437118518441	1.2131578733906	1.17226990294935	-1.39560601829922E-5	2.55817823128812	-0.352677289953216	8.55740387105798	4.27480999490074	10.4810567218087	1.79002670022477	1.08248710751042	5.37817348970565	4.0238744890454	0.691367031982881	4.40247760345091	2.8584091170536	0.943412174186566	0.469309134883489	-0.962225087814895	0.65691893654372	1.63346679630092	2.1750208463076	-3.89037801142392	3.56181571740856	2.16047363221094	2.35838338711047	-2.01749318077888	1.94475590919917	0.976190667364264	6.00453140784391	4.02632254975473	1.38663702285643	1.34597804965116	5.31820823692804	7.82614416063106	3.92390622249109	6.922448336616	7.71149965760856	2.89996932637694	6.1020505899141	17.4378398817744	18.2134534522041	14.6393203047165	37.3556695168482	202.465429458715	595.204829517689	776.600546622238	402.933609046165	95.280200440461	33.0821904660598	34.5558557213275	50.1167880320353	67.1359765261353	80.2398827140987	89.6487115801364	111.613533465868	133.350025830718	155.759106658746	190.321691915139	201.871779969144	242.407122653193	253.423530709742	295.299084145354	337.232360731844	360.560073952116	408.326213401915	436.013250808028	460.57652424998	499.525558610161	526.008281280401	554.974702351564	568.823568178797	609.345111015805	610.173416310749	618.977194631063	637.323993979831	614.408993177301	628.488585031674	619.441270060437	612.877958153869	597.313545372793	609.807943968867	614.366275644202	639.820591117078	646.980195432271	676.853496187278	720.466346886806	801.071886353712	866.655073096937	906.193549882494	1047.15937384597	1066.5851850247	1108.64863988213	1343.89199345762	1282.65876695379	1346.98564167915
388.508	-2.61396139746748	28.6440171020477	-1.61328700707045	-6.9687402407942	24.0337463681604	-13.8518523484062	4.29401507458163	-6.26008841448601	13.5917975769661	-3.30728391867232	8.40778936349777	-1.24842421751683	-13.5287007528886	-1.79050662740288	-0.579014152584964	0.575661807068981	-0.00149118542933462	-8.02373561959961	4.68339774822141	0.508595149578977	-10.7830990239005	-1.42178676276603	6.44906696683683	0.450107647313521	9.40512344238857	9.87037558300238	-9.50240584205654	2.30145171795753	-0.738684893130967	0.361177744661234	5.5541169811781	-12.4019101070798	9.02161375075653	-1.85999626969901	4.39380114436572	-2.12043537034474	-3.0077913563718	-0.241084987603541	3.85139493034542	0.613382786706365	-9.39597268471979	1.29358735974595	-0.756334647842128	-2.14611525468566	-0.771796503505796	-0.134729591728642	0.566613281121555	1.21830064541213	-0.665387701824341	0.174839313696553	-4.81175109034757	-1.32565815464145	-5.47638186808153	-1.19385828917192	-0.939475977995816	-0.927148533059338	0.228287399950284	5.05220460318614	1.30180120676356	0.656520351000597	0.675527338299093	-0.00197555988403303	4.38291133003703	-0.515270682524715	4.88688845704978	15.9541033403587	23.1333664235179	15.1476285516413	99.0567144833877	390.876960306749	731.846537401128	577.72906469037	180.151795240681	32.7378982183522	33.363084485815	43.2595956724513	50.0286134615985	63.3634171907066	81.8679510085538	93.4243280830348	114.207312400485	139.240652499707	154.865248077374	183.734733961057	211.876484024327	241.999002293873	264.097336206401	308.001619723773	348.230794475722	383.308371297155	415.334308283546	448.569985405564	473.136221970866	509.492478641012	551.945322540638	562.452891147013	591.430671812115	593.480006426316	616.562104133852	629.462828332705	642.936006038447	641.85020463469	641.221047761392	588.390921386017	626.981695238414	636.679635508155	608.197139666286	619.150867565578	601.525922344652	653.086898643562	680.795642821364	696.764573972828	695.422100264349	858.110387846836	869.635954297911	930.245639243826	1120.94884276422	1197.47882203852	1362.38639548617	1255.37688301277	1693.23884506376
390.148	12.8828394968867	15.6793625141458	24.5657103506226	28.9343208695748	9.57315123230645	-5.73262069456028	-0.701364415529547	7.51059218851856	-7.9965885971641	8.44548657008886	10.1440951036941	-6.82270074153734	19.9195940955107	0.00383277571162911	20.5330759566876	0.561641684399982	-0.540643742406978	3.67740677281995	5.61299672010273	11.3772024101899	10.1066096566561	13.9983066648633	0.457473013875527	11.3147308050692	-2.93160961791895	2.41968029371357	-8.54383011056585	6.38081226292088	9.05770921545251	0.701166049101691	1.02332039506594	-1.31459830822941	-4.74125214904209	-5.48432420037824	-2.01194161495812	5.99337775535508	-2.46071590330912	7.00035751779539	0.231007719949071	-0.403811020463699	2.35281308353018	0.907306680699963	3.43253774287978	1.44808291319764	1.00963496805068	2.61455229654203	-2.78566152766104	-0.148249185431249	1.62844136934575	0.3444419019546	2.07262789213947	-2.36967606358197	2.56845736020906	2.57876377148042	1.38762163464196	2.95699619991504	6.44020859036266	0.644684874797223	-1.70150225466705	3.00660970302984	4.21079763890088	0.665886470804386	4.78034784534513	8.86250729077907	13.5821907708912	14.0012621761464	19.4059994871012	32.8957434704682	239.119499839657	624.706459132434	696.602346638915	341.334640784246	65.6474074559538	33.5602715195132	41.5624439461185	46.6993227257003	62.6904690318994	83.7999222929051	98.1231003036737	113.56697014685	128.129212309591	154.973810713299	177.801806474371	201.004269409771	226.740004292952	266.206083146901	289.146126021153	328.369158286651	363.373951515467	410.188502045512	441.187569699204	462.113562794351	502.388109827654	537.182538074809	572.526591101619	580.279931478666	613.217843733364	634.738749525667	644.745281945365	646.928592494984	659.876552925722	664.598116801147	660.800645857852	652.88675759803	611.721440868195	631.151587164281	640.073756265126	656.235311036128	645.671554562154	708.513447629024	707.6743967088	707.446449400133	799.133919796364	844.092260848702	1011.38552714387	1012.77486708747	1188.68842247199	1220.15159028285	1372.79674927413	1659.6937240718	2084.78494685463
391.787	-11.0974862202514	-41.8611552952218	-7.09854888071372	8.31743795387111	-28.5461690350713	-12.1031641094148	6.95756214933031	10.844786060395	1.31921596157275	-3.87898217253964	-2.52454476981199	-7.40541990180805	-2.40338346989725	4.08923796681579	16.4307790242198	-3.85920427077542	-8.03749372263505	-4.17896994795624	-14.1864284700602	-11.8019164776129	-0.963538221003262	-10.6615709451004	18.8065684085358	-0.857217981447409	3.32229558446703	5.20260507655837	-8.10274031039224	-3.72946088447894	-0.359999966245458	1.04437005414952	-1.01426271642161	15.0231763316799	1.56899967580665	-0.604600399296762	1.70262812193942	1.29540169119975	1.22203789740963	1.43668360986229	-0.669135993320339	3.20076916846042	-1.36457051643928	-4.13993812888039	2.81391411021296	1.69992118679076	3.00880326825688	3.37618406906954	1.52404627863003	-2.07834957653265	-5.82601261621884	-2.06187413668277	4.31713667824115	-2.77602457332595	-5.5671772920742	2.32770677797468	-4.58527815117799	-0.678355396618536	1.10253311663917	-0.214851609098437	3.38061515988356	-1.70707896553172	2.64559909748303	1.76691962006821	3.80046281459333	8.05742564117678	18.7852721490248	21.2748101200366	18.192106660506	108.074116631298	460.061253792658	749.10877174193	534.202379524008	159.857820622978	25.7449472299856	35.2619424597694	41.7740706986414	60.2929124818308	75.1145955284139	82.7983069448135	111.052995182719	117.64807283094	141.011567247842	164.020964872855	189.054374050216	222.668515979681	245.701513136551	273.790924318789	307.450088009032	357.536171013565	388.790847613483	419.122796842922	452.914748932175	486.874741789392	519.830292510232	542.036367693585	601.76696547314	628.036208559114	643.578707238461	672.133463694668	671.765506046302	687.549231731892	686.968639821432	696.068421156345	664.053876191532	684.567976370844	677.917326737999	635.87745316945	655.928819898681	680.643693991628	694.58784589601	709.050167540778	779.411735421699	796.219909595023	833.361676210323	896.89180045058	907.673754174686	1031.30238913115	1125.06686848238	1135.80165050625	1255.14774521107	1111.26142077812	2094.42776325993
393.428	4.2300973507993	1.63369647390302	14.8426126266053	0.763370174689408	22.4884033697362	7.0476264132523	3.45094093029407	1.34857627242985	0.00119294149601371	6.40107483978863	-5.60291933685306	-4.88238991200233	4.1656832466035	-10.3857734466207	-3.36666697724749	7.09030238800636	7.43492651214624	10.8573339710754	7.53298542886	-6.81291287997162	1.90009149613026	-5.05664771401661	8.43996006842327	8.57396443095651	3.30560532311355	-13.4918390272335	13.0052308600931	-4.80012731778001	3.21171574630124	-3.11391593310283	-4.35807690119926	6.1592157070863	-2.48796361157886	1.20031060270372	6.21993993245552	-0.258350579915278	-4.84605790700544	1.42634873418532	7.42474136435048	-5.35306705755333	0.00189718176145481	2.3169198257296	2.4997465666941	-1.94647396865536	2.98294987134551	5.01984095627375	2.73987030418663	-0.443914761555167	-0.642778877738807	-4.08568197268177	3.3454798682928	1.27287081569646	1.37948710930116	2.07797105809445	0.684025502099808	3.58496500221767	-5.2500520825932	7.64039307429158	2.5150792574631	1.05777491997665	-0.657386599958232	1.08841563951713	6.59158908367451	13.4729424420407	20.9802644371161	22.4435482333785	41.4608478255378	266.020012690958	689.550741449339	744.445044759472	299.526863669715	59.2451505001845	30.3837449966995	40.4273308679301	50.3482941952917	70.5102530294717	81.8666910878979	96.2928275552941	113.058427277633	132.092766935268	154.521459654808	184.347826991795	210.196566987635	231.788438534143	249.16794938846	286.104687376087	354.197697769023	368.487253950995	398.317354723855	440.317765250876	470.283323611924	510.477377038742	541.595789777187	576.764282877992	604.905376530718	645.896382278327	662.648528241272	703.281480737149	699.311211398316	690.164670213345	713.489338927756	703.849261702225	702.408839730111	679.260350181786	695.447103040669	694.252848122517	688.109836000628	736.13343079669	770.773948940992	701.653519965777	768.33054926023	794.373169447107	832.024297975803	990.762961579527	987.858560777346	987.073341773895	1244.86119289515	1182.84165183549	1316.91169133494	1312.39834814801	1710.36153106698
395.068	28.5942527023394	16.17596862948	20.1962297534606	-5.95089618577123	18.7635666469732	20.3518215887469	11.6757056156367	2.67598493282347	14.3679709505391	6.36535865874077	19.8426492706575	12.1332134094765	8.8688526824871	12.0642405441213	-3.90764817001121	13.0135546007144	1.05901107627593	10.7951047710691	5.99821649579502	9.6951302728591	2.83149789425731	15.5371208891176	0.00788490893479258	15.3480206306119	2.87036306412594	8.28885329243909	-3.42341934999646	2.57074773442071	8.87112867118967	6.53108230521731	7.66989435988051	7.08613598048531	1.85681035961172	13.1493113296239	9.28498831688749	1.28135385058247	1.68586237678437	-1.41450632021712	3.91433641383679	4.73326798062236	2.49753278333959	5.48665290999811	6.13884328397135	3.99910738759141	2.34821809677441	0.639653228754715	5.45064046441316	0.438800310319089	3.03049584017135	2.03091437569287	5.54238139537174	9.06050743220207	9.14657249251967	8.72467354526606	4.29751283855731	8.68895882188218	4.35033315449745	1.90037525764421	1.04270548469965	6.72994123967375	2.60462637099977	10.4161843472525	9.82788151851815	12.9014949903488	19.3004353416425	34.1513689295779	125.545886985639	519.176997832881	790.066906017391	538.782297628159	139.656246221729	30.5758921626249	44.9539208844867	57.4613407766383	61.5266281493263	77.5420244847223	91.752814244408	114.442916270365	133.95268042859	146.268324953818	175.055642036831	193.442730333154	213.540869700292	250.150417221095	276.250518463589	316.027940679668	357.953267397069	408.757360598729	426.462037413174	474.969454563763	503.434956711131	543.796718545453	589.842697828831	620.279234643758	635.960070394436	661.604801819872	712.922872384127	715.233209776201	744.098166519334	731.266028673799	734.012126190618	737.09719797938	737.002077385562	718.830111973639	716.735147561786	691.086452961588	738.270638276603	725.393833823984	733.752062040317	800.522425180863	840.67298837313	855.075083105496	959.316231955226	989.718819758987	1086.50512217852	1156.5496466706	1315.91428347085	1372.74202796592	1689.84954110061	1569.97854106533	2259.7110893114
396.71	5.80885896079576	-2.40102532419845	21.4490899891125	14.6965502764731	9.95002261945736	2.07748691395577	3.38158225601063	21.103278099212	5.1507005810205	15.0604403914437	2.45127113509804	10.1651896738397	0.57985387183481	12.4739595887196	-7.16301327884334	-1.06994353002416	12.492180756068	7.59636346580656	8.85658367263576	2.86556664464123	-3.71699474505641	15.3275029285119	7.40557872925646	7.56649086643194	-3.24208212222029	7.00607255186149	1.87593385779027	4.70873667132601	4.54997835887199	6.10540822631142	7.89046291209942	-2.86010746761175	-3.66442867834137	-2.94462318148868	0.830051891727366	6.29035509393498	4.03986811267027	4.19854792662107	2.35483666394428	0.776976390371269	3.59843061959522	4.71614756203051	-0.721781921499084	0.253254670181477	3.53510704546752	-0.00126700658718646	-0.267299980481645	4.04561389729809	1.40787197840664E-4	-0.333668976917107	1.27751256630736	-1.45077919902463	-6.31521210304579	-0.906143212001924	2.89684305697034	4.8345148981769	0.642640311868763	4.78460181395843	0.410701367123461	3.11213808502135	-0.427622166113092	3.43228535509884	15.0085104681114	23.9732834082897	19.5528707475758	50.9197059953473	283.025360755783	726.084891102345	734.482179724737	308.435455582269	49.0901505211455	40.7029572663991	50.5378161589013	57.6097558554301	76.1466015052606	89.5375172006185	100.480138177143	121.879955879312	129.217531868754	166.346727458186	185.551686488167	214.344736851215	230.503121316385	263.652336563238	293.951575247319	333.764229597231	383.788550762703	408.483618296859	445.905924564544	489.999413583393	536.155549546142	567.855167570905	592.442166431105	640.481257066212	684.479188546661	695.503978343529	734.795852948881	759.269260295624	753.238202188204	774.886113877237	758.063380511471	760.850218096285	734.246665286646	728.496864536529	712.685110307679	737.189750940728	733.914079574175	736.829235196715	775.352489316725	782.205669554109	817.789624839985	914.412078230839	990.294059278447	994.419857351718	1085.77104047464	1223.82073722729	1461.3774314662	1623.65269441098	1622.79779335921	1894.89923765375	1895.88618696674
398.351	21.3801084386662	-1.583375185522	-4.55889318389104	18.2285635898484	11.9863742259419	5.47429803755476	-4.02456660369607	19.6166952266204	5.1059095627645	13.0667107697686	7.27668266133719	6.52506769503635	-1.73288498159412	8.98238324983759	4.36994602918565	4.77638337425826	6.70944406938297	5.5298599956805	4.88544034630399	16.1053711037519	10.1321991174312	11.1743637158763	9.06661092121837	6.66885336085858	12.4426366231169	-1.54959523357956	5.94973675129771	-3.23241424309991	4.85682374591274	18.819185297322	8.47553816890839	-0.942102319339522	9.07848276017272	6.13639474844623	2.47017525005739	3.24000086311779	3.53234762672937	6.01162507327407	5.52112837855193	1.73112130794478	2.25407787911416	1.72568072608802	-0.286878244974665	3.90627868949968	1.44994209280032	2.37837570087459	1.46706538358742	2.4337871192649	0.623966432877158	-0.164673163935525	4.15994050759957	-2.06033814871657	5.1433035365637	5.16159169821661	10.6054851922672	6.75172598746226	5.52929914612977	-1.23742445572012	5.09363384866079	11.5151212180141	6.15424077207977	7.21996597247578	14.4174632754417	24.4902310186246	24.2237065949346	134.317577240956	539.36547906195	804.035085562026	504.059461697095	142.83401651824	34.0138031688054	40.5867377991862	50.3287681605663	64.4999361110522	77.7665489544966	88.2954987844455	108.58788065354	131.278326672034	155.112991837618	172.616709291261	195.809763374453	228.087069526252	247.512174503303	282.116477333583	317.404084998059	360.044386686816	407.814651515627	441.502023557562	475.862608622767	509.04133761987	571.211375578419	599.633965931738	629.75504353866	658.93569369259	701.134880312249	740.713065362709	774.432478071603	781.468254008431	773.93735907652	793.811974613106	776.274969388156	757.985173897907	780.440045106409	758.888464448766	746.848672068067	750.492372832692	779.485086525379	779.005532332207	766.422406381167	837.890046666425	851.622452439309	942.324467055486	960.706379008707	1030.45915895463	1266.39042442005	1250.78115929382	1480.04509302618	1659.48609121749	1847.71926322677	2137.98187615322	2092.19362587031
399.993	6.52027200093882	-10.1786789989721	-7.52856292006216	-6.48755967110046	9.77757774487521	-5.43353744206788	-6.63765786188075	-6.46867311638869	8.21196033105791	8.01410533018728	-1.78054653929717	-1.75335259640389	1.1461693962764	9.08377332062458E-4	6.4870846092476	16.2663119680085	-8.68051936771066	-3.47670059304086	-4.8264393448796	4.22086117013089	5.93447433287566	13.2738267718082	12.8269502536452	3.71855727692784	3.5733682229252	-0.759664485499636	-3.31376389071141	1.77889311800503	5.15210846671962	-0.330740149395567	6.45288614411233	-4.67925579358118	-0.002622492725844	-4.34144078612611	6.52821102873239	1.73217761047155	-5.59659642585918	3.66000189976003	2.51742105101687	-3.04995653978443	-1.11494071257463	0.517956166143406	1.98170294602894	4.3689094255295	-0.239231893058908	0.247986484981277	-0.131888908298591	0.566057136639531	0.616875871665927	0.326876767768809	5.54824474168334	2.24447879964486	1.99125204342878	-0.887679086162877	1.09581110375337	0.431207782541488	1.47469778831832	4.0866793856551	1.81548368567422	2.6465822238956	3.36501142051874	12.6069687203806	19.2571430360383	26.4074488921136	50.2459486395918	299.276528163358	736.367923382169	692.447333704168	255.735573175193	42.4246653530109	35.3972198097225	46.4416538737349	54.9771531722319	75.761821941869	86.5025481444318	109.215290420665	116.191074888633	144.979797447389	162.130053864031	182.502800954746	214.36660712022	247.620356848183	251.631518375051	287.283011093033	324.568707863628	373.327877165281	421.856917399182	446.357206973422	485.725926478578	525.8578109199	572.63108404786	607.20028747564	646.157551493891	672.888772625212	721.759143678261	747.744951746082	806.130541560709	789.120261394017	793.319163169434	805.672822046956	812.983654092136	797.392349741297	778.83853125533	745.798440723547	796.35293365909	759.109671684511	751.138904407203	790.374618171528	783.060435813343	847.757344820449	865.566207464463	892.536781148637	988.794921598018	1035.83698357046	1213.00097358272	1224.71814186002	1456.49477750397	1685.75347532101	1802.98709860447	1873.14160973612	1834.83912116072
401.635	21.0169922837515	22.5323620688737	7.46348623234096	-1.44093916204551	7.62926111036931	8.78909790305136	14.5033696610922	5.14162398064842	20.0694079992986	-9.16825991081048	6.55441808979702	6.9884744333894	9.64464736612561	-6.60461702744498	12.8771177921513	-1.03587253562261	2.0272091487856	4.44726928985989	-8.62747188279194	5.12116581160582	5.89148539877488	14.4860539049081	4.66611113550231	13.102679044754	4.72524574127433	16.3093033503703	2.92325389331338	10.2340317535752	5.79525446047158	2.97172978998743	4.48358317496442	-5.87841075862106	-3.56320406824418	4.59390787767622	0.00384131884078483	6.12860319930677	7.17521181646466	1.81937840006683	6.46995063440721	3.9783569890189	6.64410281208355	1.01884569091892	-0.697544138763668	1.36215069766543	4.39307707841847	2.58220868760067	2.09731009720957	2.39196131718295	3.06578995084164	4.55421501096225	7.10980836289331	4.85428984902231	8.7887081179564	3.96885461969157	3.03954678228351	9.63133141453032	5.01558180356471	-2.43070532364649	2.20211648500846	-2.82857516689142	11.2684619642209	13.9734212586571	24.9554606945285	22.8796910091048	160.13030627086	545.772400203108	817.78872711206	470.349775384818	106.69529017738	27.3316211237838	44.4027878100511	54.9298883246582	73.602444626716	75.4214078856238	98.8841229706643	113.305087729722	131.446911441084	157.693438982383	185.520167502408	208.065004994108	232.66897601717	252.468815834184	275.416503954328	313.022711550166	367.30543707135	398.338096067877	432.506468339209	484.636461423661	521.656646800393	553.850024781004	596.2220266507	644.817290183775	689.733372832993	717.327158394043	758.374097904243	774.338119796276	804.933958458003	833.788345160189	847.617852954792	856.733673367631	850.113087843304	833.281876326411	824.78364974821	800.892252702979	782.941835538921	773.515880312251	841.508467900212	779.053058719347	840.055715390982	867.943707398953	911.908311458831	1007.97152334815	1029.85960700802	1116.27029586395	1239.11066169202	1397.41420647163	1370.59416717853	1496.49321979209	1666.96753132486	2395.48823246942	2986.04828633886
403.278	-9.58811804400012	-6.91611829572373	-20.6668891861448	-25.5391256130422	-6.16631250711977	-9.32621808182207	-11.0947731864542	0.640977757140778	3.11970310286726	-7.26184608117454	-2.34344360733762	-13.8496495917237	-3.36927492210548	-14.7483816413992	-1.05900112150231	0.0135146535503341	3.51884723199241	-10.7608044371578	-4.27012695216734	-19.8242157263459	-1.78940120620871	-1.73605754591944	-7.97729884251433	-7.6933375525978	-8.96437465490345	-9.7612002956336	-10.4982483191802	0.354349140200521	-0.675450572954937	-4.5759148733436	-6.66093724529457	-2.44622301530237	3.83365341103438	-9.37842193819651	-0.785086897138095	-4.602168838652	-1.37509936110324	-2.02342845420849	2.48758928111687	-1.49808409169077	-1.2790761238617	-2.8569727529987	-1.53331864806635	0.738091141310048	-2.70527150723079	0.120742705653345	-1.16857349990244	-1.95550451697419	-1.67117834679064	1.12666272666663	-0.00782062304124378	-6.02590308774182	-0.00113607501252765	-4.36911720424426	3.01249070611803	-0.211938089841759	-3.10435008895799	0.604046587890333	-1.98341137045209	6.40549991137343	3.31062153430035	14.8770008594674	15.1495474601942	61.3942370712382	339.884577695229	732.352750612542	687.377945850971	228.29286794646	26.3626127899981	40.004990478722	36.4966505586629	46.6082599894642	71.7672625917666	77.8701475473138	99.5263360078004	123.739579941964	137.88327132113	158.828344137534	184.440549038778	219.898986665886	233.067778778674	265.334063934189	283.197369979648	318.807740103683	365.428845173775	405.378661650144	448.547557221153	497.828446731586	518.473766470619	581.813152278151	623.716565108149	655.63108987418	702.444323707726	732.001091184231	764.244839261987	800.665810790644	821.083508606091	861.001775960965	846.187757172807	843.508202476229	834.855814880264	841.364200698159	817.612565185684	803.349295086361	800.866731420647	790.396987086929	800.193605033967	808.48447829385	832.217122276623	894.494653913259	933.709328672924	933.333716223532	1033.21628067694	1086.23192802097	1130.83660928679	1157.83699966146	1401.43137259718	1554.17197791839	1668.81284239334	2134.5725722809	2081.44722517411
404.921	-11.9455385678537	-20.6863524526879	-14.7171955440571	-11.3068155437251	6.86805720987521	-1.97177362092489	-17.5793036432128	-29.2076911376196	-7.44236944717403	-18.1241114306836	-2.92237294180377	0.594501904845742	-8.40420852073321	-9.25349999555236	-12.1973674133436	-3.08349825052454	-12.0180599991454	-19.0270009480303	1.90966937079762	9.21645506698547	3.14888785315041	-6.93968118072587	0.856431901496883	-4.84474276666252	1.56981275333367	-0.372696454855649	0.360935218488524	-2.44161083348872	-8.76246987731003	-2.93316083077651	-6.32877908569074	-0.904207544982642	-1.16784900580298	-3.96538031398775	-4.257930667972	-3.37794644181782	-1.37078012788223	-1.34233969631108	-3.89774120909889	-0.179927374468196	-1.27521227002069	0.699669845430409	1.26519235756765	-2.07647114068977	-2.81692100227483	-3.04173629102645	-5.31302910091589	-1.95218692563114	-1.97135083630568	-0.805255601311942	-2.64457820919186	-1.40678152697547	-0.219435175655877	-6.32135534207574	2.58049732322533	-3.80845117358558	-6.19593892094171	2.60661859482966	0.00233877721604626	1.19856678482061	8.0426341434067	11.338605840148	23.119577353708	167.792275576101	598.557823250639	797.480980558512	436.278617016489	78.24355618852	34.5859398374988	45.5197756357731	42.9336988484006	65.16679808036	75.7500956253085	91.8565659814528	121.307389395473	135.167476733528	153.97579276253	188.8087065709	205.366803122663	231.893874917089	251.83918896786	269.698980991639	304.543754506977	335.724883970151	383.804496077392	435.823910933611	478.5608657409	527.712946733572	546.731433884428	601.80923387056	635.552137507442	694.867831704965	730.615780801345	761.084815674601	774.299657537859	814.087659889775	843.306606856348	888.701515012074	861.112515559299	859.495890224046	849.513486784129	857.754102794977	817.884811190706	815.974089280034	814.528592883811	848.365230928469	845.951601367617	829.067754560226	888.427888980406	915.265979124706	940.000114390397	971.11186642596	1003.40388122681	1142.79421436626	1243.69426627298	1311.54840721288	1529.22719645003	1455.05851234769	1458.39325821083	1823.00438762414	1219.03047972554
406.564	29.3656388746499	21.3903275434777	19.0612505920542	13.3859197801208	10.2141899839765	19.2011719935792	8.41865369030336	11.3602667734822	23.4191924343722	18.0161478532579	12.2865626294717	5.74026458215552	17.8418978654662	9.76490478909224	20.0297216240514	26.6041789382909	21.9214560703606	34.9331085360353	8.0160854453016	9.59704836087646	11.1159021684183	4.3137445373756	15.8391616478262	13.270088221797	13.1725902537415	4.47102598607276	14.7160337877475	16.6337534997009	7.36676226841094	11.0299420265051	6.6098816365781	3.34987831821424	6.42900004040292	13.2537765480167	9.55036598879484	1.92818995339755	5.22983526915439	10.2621166577222	-1.43599431253199	6.51483574374574	4.71495942580626	4.84395321272955	5.52146420256656	2.43510531658743	2.91570788589774	3.62281789751415	1.5417861780791	4.97558781758125	3.76253189077464	4.47356943366006	4.52763785151838	10.3381367352722	6.68892891790637	3.25028080280316	4.69067689380189	9.04053032872058	5.13058179551607	8.16230752728458	8.4554367134887	14.2907084325199	18.8582027734612	21.305076606866	69.5886536541465	401.309319931845	798.278804146191	679.714495687333	254.144264620837	39.9849961044137	44.5273799649988	49.5813151584747	69.4988127051414	81.4026414475891	94.6488029477887	106.662987107594	127.376354245094	151.167441176375	175.337294443524	206.95818682654	232.279761707356	250.673433276767	271.899325336358	297.504295542337	333.571374082463	368.515109567725	419.145576040572	457.449400921645	494.702105978339	540.257276642569	589.196061864634	628.083439069838	669.863183299635	709.227423236043	760.742378625824	803.603886006986	844.372564629352	865.582864423215	884.776437251939	894.073511376736	921.53801332968	909.658291179764	884.372133641573	893.838339921519	866.966039911615	877.428422398137	859.319180820455	877.650357172808	859.07969485755	913.266977391831	896.12179014403	968.592295134891	991.312461407319	1056.46376788913	1147.17679845486	1315.28257836501	1422.11733304128	1451.98713740835	1749.61556893549	1810.9481158259	2304.30982073665	2341.39478514847	2956.39262877807
